8.7799999999999	-30	0.092333875127553
8.7799999999999	-29.5	0.082921946683975
8.7799999999999	-29	0.074275778569827
8.7799999999999	-28.5	0.066363963219933
8.7799999999999	-28	0.059153110914724
8.7799999999999	-27.5	0.052608477673816
8.7799999999999	-27	0.046694556450485
8.7799999999999	-26.5	0.041375627360205
8.7799999999999	-26	0.036616263912051
8.7799999999999	-25.5	0.032381793371609
8.7799999999999	-25	0.028638710445658
8.7799999999999	-24.5	0.025355044424855
8.7799999999999	-24	0.022500680737654
8.7799999999999	-23.5	0.020047638548194
8.7799999999999	-23	0.017970306568473
8.7799999999999	-22.5	0.016245639650433
8.7799999999999	-22	0.014853318979797
8.7799999999999	-21.5	0.013775878817154
8.7799999999999	-21	0.012998802731959
8.7799999999999	-20.5	0.01251059216341
8.7799999999999	-20	0.012302809931864
8.7799999999999	-19.5	0.012370101030315
8.7799999999999	-19	0.012710192663307
8.7799999999999	-18.5	0.013323875086785
8.7799999999999	-18	0.014214964353597
8.7799999999999	-17.5	0.015390247602299
8.7799999999999	-17	0.016859411058009
8.7799999999999	-16.5	0.018634950459372
8.7799999999999	-16	0.020732063200453
8.7799999999999	-15.5	0.023168521095075
8.7799999999999	-15	0.025964522347316
8.7799999999999	-14.5	0.029142521057691
8.7799999999999	-14	0.032727032421282
8.7799999999999	-13.5	0.036744411691036
8.7799999999999	-13	0.041222604994785
8.7799999999999	-12.5	0.046190870214348
8.7799999999999	-12	0.051679466363553
8.7799999999999	-11.5	0.057719310241352
8.7799999999999	-11	0.064341599586018
8.7799999999999	-10.5	0.071577402514104
8.7799999999999	-10	0.079457213687926
8.7799999999999	-9.5	0.088010478409718
8.7799999999999	-9	0.097265086678166
8.7799999999999	-8.5	0.10724684014989
8.7799999999999	-8	0.11797889590771
8.7799999999999	-7.5	0.12948119192957
8.7799999999999	-7	0.14176986015456
8.7799999999999	-6.5	0.15485663403113
8.7799999999999	-6	0.16874825838046
8.7799999999999	-5.5	0.18344591028777
8.7799999999999	-5	0.19894464051626
8.7799999999999	-4.5	0.21523284559435
8.7799999999999	-4	0.23229178122781
8.7799999999999	-3.5	0.25009512800701
8.7799999999999	-3	0.26860862049149
8.7799999999999	-2.5	0.28778975063727
8.7799999999999	-2	0.30758755616881
8.7799999999999	-1.5	0.3279425038752
8.7799999999999	-1	0.34878647692095
8.7799999999999	-0.5	0.37004287410548
8.7799999999999	0	0.39162682758797
8.7799999999999	0.5	0.41344554392919
8.7799999999999	1	0.4353987714095
8.7799999999999	1.5	0.45737939449222
8.7799999999999	2	0.47927415404785
8.7799999999999	2.5	0.5009644895809
8.7799999999999	3	0.52232749725506
8.7799999999999	3.5	0.54323699504714
8.7799999999999	4	0.56356468393366
8.7799999999999	4.5	0.58318139168426
8.7799999999999	5	0.60195838366497
8.7799999999999	5.5	0.61976872309995
8.7799999999999	6	0.63648866156039
8.7799999999999	6.5	0.65199903909573
8.7799999999999	7	0.66618667244146
8.7799999999999	7.5	0.67894570916856
8.7799999999999	8	0.69017892551161
8.7799999999999	8.5	0.6997989459437
8.7799999999999	9	0.70772936336642
8.7799999999999	9.5	0.7139057400456
8.7799999999999	10	0.71827647113439
8.7799999999999	10.5	0.7208034947534
8.7799999999999	11	0.72146283510561
8.7799999999999	11.5	0.72024496793774
8.7799999999999	12	0.71715500076171
8.7799999999999	12.5	0.71221266354912
8.7799999999999	13	0.70545210903486
8.7799999999999	13.5	0.69692152523299
8.7799999999999	14	0.6866825661988
8.7799999999999	14.5	0.67480961038437
8.7799999999999	15	0.66138885905324
8.7799999999999	15.5	0.64651729006996
8.7799999999999	16	0.63030148489642
8.7799999999999	16.5	0.61285634875179
8.7799999999999	17	0.59430374558012
8.7799999999999	17.5	0.57477107068442
8.7799999999999	18	0.55438978460625
8.7799999999999	18.5	0.53329393204654
8.7799999999999	19	0.51161866934124
8.7799999999999	19.5	0.48949882324096
8.7799999999999	20	0.4670675025275
8.7799999999999	20.5	0.44445478237166
8.7799999999999	21	0.42178647934677
8.7799999999999	21.5	0.39918303271873
8.7799999999999	22	0.37675850510052
8.7799999999999	22.5	0.35461971285518
8.7799999999999	23	0.33286549382596
8.7799999999999	23.5	0.31158611713701
8.7799999999999	24	0.29086283700856
8.7799999999999	24.5	0.27076758983293
8.7799999999999	25	0.25136283121867
8.7799999999999	25.5	0.23270150738193
8.7799999999999	26	0.21482715318904
8.7799999999999	26.5	0.19777410736721
8.7799999999999	27	0.18156783392495
8.7799999999999	27.5	0.1662253376763
8.7799999999999	28	0.15175566094785
8.7799999999999	28.5	0.13816044806208
8.7799999999999	29	0.12543456402256
8.7799999999999	29.5	0.11356675395621
8.7799999999999	30	0.10254033027061
