8.4599999999999	-30	0.0285716326522
8.4599999999999	-29.5	0.025208974172962
8.4599999999999	-29	0.022279823648451
8.4599999999999	-28.5	0.019754571998891
8.4599999999999	-28	0.017606020731806
8.4599999999999	-27.5	0.015809583524445
8.4599999999999	-27	0.014343450007537
8.4599999999999	-26.5	0.013188715079626
8.4599999999999	-26	0.012329477086686
8.4599999999999	-25.5	0.011752908084737
8.4599999999999	-25	0.01144929917787
8.4599999999999	-24.5	0.011412083606081
8.4599999999999	-24	0.011637839863238
8.4599999999999	-23.5	0.012126276672621
8.4599999999999	-23	0.012880201153351
8.4599999999999	-22.5	0.013905470993121
8.4599999999999	-22	0.015210930918355
8.4599999999999	-21.5	0.016808333238888
8.4599999999999	-21	0.018712241756689
8.4599999999999	-20.5	0.020939917882347
8.4599999999999	-20	0.023511187413322
8.4599999999999	-19.5	0.026448286107675
8.4599999999999	-19	0.029775681948116
8.4599999999999	-18.5	0.033519871844579
8.4599999999999	-18	0.037709150478208
8.4599999999999	-17.5	0.042373349053361
8.4599999999999	-17	0.047543541902449
8.4599999999999	-16.5	0.05325171918497
8.4599999999999	-16	0.05953042433819
8.4599999999999	-15.5	0.066412355471465
8.4599999999999	-15	0.073929930545383
8.4599999999999	-14.5	0.08211481693406
8.4599999999999	-14	0.090997426824243
8.4599999999999	-13.5	0.10060638084559
8.4599999999999	-13	0.11096794333656
8.4599999999999	-12.5	0.12210543371039
8.4599999999999	-12	0.13403861947385
8.4599999999999	-11.5	0.14678309754227
8.4599999999999	-11	0.16034967156069
8.4599999999999	-10.5	0.17474373395311
8.4599999999999	-10	0.18996466234897
8.4599999999999	-9.5	0.20600524084576
8.4599999999999	-9	0.22285111722851
8.4599999999999	-8.5	0.2404803077482
8.4599999999999	-8	0.25886276133455
8.4599999999999	-7.5	0.27795999515653
8.4599999999999	-7	0.29772481322457
8.4599999999999	-6.5	0.31810111923378
8.4599999999999	-6	0.3390238340658
8.4599999999999	-5.5	0.36041892729268
8.4599999999999	-5	0.38220357066161
8.4599999999999	-4.5	0.40428641989376
8.4599999999999	-4	0.4265680292229
8.4599999999999	-3.5	0.44894140095509
8.4599999999999	-3	0.47129266998539
8.4599999999999	-2.5	0.49350192070276
8.4599999999999	-2	0.51544413110069
8.4599999999999	-1.5	0.53699023624313
8.4599999999999	-1	0.55800830057544
8.4599999999999	-0.5	0.5783647859813
8.4599999999999	0	0.59792590003572
8.4599999999999	0.5	0.61655900665751
8.4599999999999	1	0.63413407938635
8.4599999999999	1.5	0.65052517585999
8.4599999999999	2	0.66561191080111
8.4599999999999	2.5	0.67928090398809
8.4599999999999	3	0.69142717931591
8.4599999999999	3.5	0.70195549118044
8.4599999999999	4	0.71078155505501
8.4599999999999	4.5	0.71783316027378
8.4599999999999	5	0.72305114468055
8.4599999999999	5.5	0.72639021291783
8.4599999999999	6	0.72781958268048
8.4599999999999	6.5	0.72732344619002
8.4599999999999	7	0.7249012373962
8.4599999999999	7.5	0.72056769891042
8.4599999999999	8	0.71435274633989
8.4599999999999	8.5	0.70630113143742
8.4599999999999	9	0.69647190921972
8.4599999999999	9.5	0.68493771784922
8.4599999999999	10	0.67178388353158
8.4599999999999	10.5	0.65710736587311
8.4599999999999	11	0.64101556199117
8.4599999999999	11.5	0.62362499011239
8.4599999999999	12	0.60505987537115
8.4599999999999	12.5	0.58545066199332
8.4599999999999	13	0.56493247698792
8.4599999999999	13.5	0.54364357085916
8.4599999999999	14	0.52172376069314
8.4599999999999	14.5	0.49931290028303
8.4599999999999	15	0.47654940076253
8.4599999999999	15.5	0.45356882356169
8.4599999999999	16	0.4305025654343
8.4599999999999	16.5	0.40747665289437
8.4599999999999	17	0.38461066070978
8.4599999999999	17.5	0.36201676620876
8.4599999999999	18	0.33979894813606
8.4599999999999	18.5	0.3180523357276
8.4599999999999	19	0.29686271063157
8.4599999999999	19.5	0.27630616135984
8.4599999999999	20	0.25644888717344
8.4599999999999	20.5	0.23734714574627
8.4599999999999	21	0.21904733666125
8.4599999999999	21.5	0.2015862108128
8.4599999999999	22	0.1849911941462
8.4599999999999	22.5	0.16928081287682
8.4599999999999	23	0.15446520640817
8.4599999999999	23.5	0.14054671360335
8.4599999999999	24	0.12752051784909
8.4599999999999	24.5	0.11537533646377
8.4599999999999	25	0.10409414041332
8.4599999999999	25.5	0.093654890977725
8.4599999999999	26	0.084031280918523
8.4599999999999	26.5	0.075193468791955
8.4599999999999	27	0.067108796291409
8.4599999999999	27.5	0.059742479842491
8.4599999999999	28	0.053058269072613
8.4599999999999	28.5	0.047019066193959
8.4599999999999	29	0.041587501736926
8.4599999999999	29.5	0.036726463417056
8.4599999999999	30	0.032399576183055
