5.1199999999999	-30	0.21805435198502
5.1199999999999	-29.5	0.1981199653321
5.1199999999999	-29	0.17938583092502
5.1199999999999	-28.5	0.1618607023616
5.1199999999999	-28	0.14554094149479
5.1199999999999	-27.5	0.13041173020182
5.1199999999999	-27	0.11644834760935
5.1199999999999	-26.5	0.10361748234441
5.1199999999999	-26	0.091878551550782
5.1199999999999	-25.5	0.081185001101074
5.1199999999999	-25	0.071485564519924
5.1199999999999	-24.5	0.06272546148659
5.1199999999999	-24	0.054847520282756
5.1199999999999	-23.5	0.047793212079007
5.1199999999999	-23	0.041503588407749
5.1199999999999	-22.5	0.035920116461393
5.1199999999999	-22	0.030985409907658
5.1199999999999	-21.5	0.026643855670225
5.1199999999999	-21	0.022842139539982
5.1199999999999	-20.5	0.019529675532679
5.1199999999999	-20	0.016658945580457
5.1199999999999	-19.5	0.014185757437574
5.1199999999999	-19	0.012069429606478
5.1199999999999	-18.5	0.010272912669507
5.1199999999999	-18	0.00876285667172
5.1199999999999	-17.5	0.0075096341740683
5.1199999999999	-17	0.0064873283188725
5.1199999999999	-16.5	0.0056736947579357
5.1199999999999	-16	0.00505010562401
5.1199999999999	-15.5	0.0046014829133885
5.1199999999999	-15	0.0043162277233771
5.1199999999999	-14.5	0.0041861507823685
5.1199999999999	-14	0.0042064086478245
5.1199999999999	-13.5	0.0043754488507968
5.1199999999999	-13	0.0046949661535043
5.1199999999999	-12.5	0.0051698709748585
5.1199999999999	-12	0.005808269941236
5.1199999999999	-11.5	0.0066214574480643
5.1199999999999	-11	0.0076239160827023
5.1199999999999	-10.5	0.0088333227710954
5.1199999999999	-10	0.010270556580492
5.1199999999999	-9.5	0.011959703249714
5.1199999999999	-9	0.013928050739954
5.1199999999999	-8.5	0.01620606941732
5.1199999999999	-8	0.018827369909636
5.1199999999999	-7.5	0.021828631242241
5.1199999999999	-7	0.025249491570278
5.1199999999999	-6.5	0.029132393708703
5.1199999999999	-6	0.033522377737131
5.1199999999999	-5.5	0.038466813245374
5.1199999999999	-5	0.04401506430681
5.1199999999999	-4.5	0.05021808103755
5.1199999999999	-4	0.057127912633642
5.1199999999999	-3.5	0.064797138084752
5.1199999999999	-3	0.07327821234358
5.1199999999999	-2.5	0.082622727580492
5.1199999999999	-2	0.092880591258597
5.1199999999999	-1.5	0.1040991251019
5.1199999999999	-1	0.11632209156368
5.1199999999999	-0.5	0.12958865708792
5.1199999999999	0	0.14393230423654
5.1199999999999	0.5	0.1593797075607
5.1199999999999	1	0.17594959084789
5.1199999999999	1.5	0.19365158599095
5.1199999999999	2	0.21248511610636
5.1199999999999	2.5	0.23243832758159
5.1199999999999	3	0.25348709735435
5.1199999999999	3.5	0.27559414282683
5.1199999999999	4	0.29870826230468
5.1199999999999	4.5	0.32276373364566
5.1199999999999	5	0.34767989784218
5.1199999999999	5.5	0.37336095249937
5.1199999999999	6	0.39969597758183
5.1199999999999	6.5	0.42655921238968
5.1199999999999	7	0.45381059851473
5.1199999999999	7.5	0.48129659857973
5.1199999999999	8	0.50885129496148
5.1199999999999	8.5	0.53629776655977
5.1199999999999	9	0.56344973513732
5.1199999999999	9.5	0.59011346598858
5.1199999999999	10	0.61608990088076
5.1199999999999	10.5	0.64117699454719
5.1199999999999	11	0.66517221970914
5.1199999999999	11.5	0.68787519986302
5.1199999999999	12	0.70909042409789
5.1199999999999	12.5	0.72862999419006
5.1199999999999	13	0.74631635132123
5.1199999999999	13.5	0.76198492812301
5.1199999999999	14	0.77548667146225
5.1199999999999	14.5	0.78669038251289
5.1199999999999	15	0.79548482322546
5.1199999999999	15.5	0.8017805422781
5.1199999999999	16	0.8055113788953
5.1199999999999	16.5	0.80663560943256
5.1199999999999	17	0.80513670918085
5.1199999999999	17.5	0.80102371024445
5.1199999999999	18	0.79433114535438
5.1199999999999	18.5	0.78511857684221
5.1199999999999	19	0.7734697194439
5.1199999999999	19.5	0.75949117485412
5.1199999999999	20	0.74331080473759
5.1199999999999	20.5	0.72507577696781
5.1199999999999	21	0.70495032697248
5.1199999999999	21.5	0.68311328201823
5.1199999999999	22	0.65975540090185
5.1199999999999	22.5	0.63507658471498
5.1199999999999	23	0.60928301604407
5.1199999999999	23.5	0.58258428413796
5.1199999999999	24	0.55519055225289
5.1199999999999	24.5	0.52730982064623
5.1199999999999	25	0.49914533465829
5.1199999999999	25.5	0.47089318215561
5.1199999999999	26	0.44274011850078
5.1199999999999	26.5	0.41486165037685
5.1199999999999	27	0.38742040245997
5.1199999999999	27.5	0.36056478333557
5.1199999999999	28	0.33442795942663
5.1199999999999	28.5	0.30912713826849
5.1199999999999	29	0.28476315542901
5.1199999999999	29.5	0.26142035291577
5.1199999999999	30	0.23916673118456
