6.0299999999999	-30	0.78203916907199
6.0299999999999	-29.5	0.77908099126485
6.0299999999999	-29	0.773750674861
6.0299999999999	-28.5	0.76609180805467
6.0299999999999	-28	0.75616913706297
6.0299999999999	-27.5	0.74406765791799
6.0299999999999	-27	0.72989140381976
6.0299999999999	-26.5	0.71376195223791
6.0299999999999	-26	0.69581668178749
6.0299999999999	-25.5	0.67620681396648
6.0299999999999	-25	0.65509527899316
6.0299999999999	-24.5	0.63265444811875
6.0299999999999	-24	0.60906377684044
6.0299999999999	-23.5	0.58450740436467
6.0299999999999	-23	0.55917175446799
6.0299999999999	-22.5	0.53324318160318
6.0299999999999	-22	0.50690570376671
6.0299999999999	-21.5	0.48033886037422
6.0299999999999	-21	0.45371572930221
6.0299999999999	-20.5	0.42720113248913
6.0299999999999	-20	0.40095005420247
6.0299999999999	-19.5	0.37510629043803
6.0299999999999	-19	0.34980134209277
6.0299999999999	-18.5	0.3251535587117
6.0299999999999	-18	0.3012675339141
6.0299999999999	-17.5	0.27823374820148
6.0299999999999	-17	0.25612844987209
6.0299999999999	-16.5	0.23501376032468
6.0299999999999	-16	0.21493798621598
6.0299999999999	-15.5	0.19593611780637
6.0299999999999	-15	0.17803049042413
6.0299999999999	-14.5	0.16123158431611
6.0299999999999	-14	0.14553893722108
6.0299999999999	-13.5	0.13094214377165
6.0299999999999	-13	0.11742191625147
6.0299999999999	-12.5	0.10495118224163
6.0299999999999	-12	0.093496196206545
6.0299999999999	-11.5	0.083017644008118
6.0299999999999	-11	0.073471721608218
6.0299999999999	-10.5	0.064811171728917
6.0299999999999	-10	0.056986264897706
6.0299999999999	-9.5	0.049945714023659
6.0299999999999	-9	0.043637514350495
6.0299999999999	-8.5	0.038009703242483
6.0299999999999	-8	0.033011036717923
6.0299999999999	-7.5	0.028591581902377
6.0299999999999	-7	0.024703226590975
6.0299999999999	-6.5	0.021300108858255
6.0299999999999	-6	0.018338971118247
6.0299999999999	-5.5	0.015779444209665
6.0299999999999	-5	0.013584267963076
6.0299999999999	-4.5	0.011719455307905
6.0299999999999	-4	0.010154407312889
6.0299999999999	-3.5	0.008861986644293
6.0299999999999	-3	0.0078185567959011
6.0299999999999	-2.5	0.0070039941194207
6.0299999999999	-2	0.0064016791908251
6.0299999999999	-1.5	0.0059984734144793
6.0299999999999	-1	0.0057846860194261
6.0299999999999	-0.5	0.0057540357663556
6.0299999999999	0	0.0059036107834339
6.0299999999999	0.5	0.0062338290063971
6.0299999999999	1	0.0067484007333919
6.0299999999999	1.5	0.0074542938365136
6.0299999999999	2	0.0083617012169119
6.0299999999999	2.5	0.0094840091645459
6.0299999999999	3	0.010837764402157
6.0299999999999	3.5	0.012442636770202
6.0299999999999	4	0.014321373759549
6.0299999999999	4.5	0.016499742435918
6.0299999999999	5	0.019006453738705
6.0299999999999	5.5	0.021873063691685
6.0299999999999	6	0.025133845748979
6.0299999999999	6.5	0.028825628331533
6.0299999999999	7	0.032987591601845
6.0299999999999	7.5	0.037661017691666
6.0299999999999	8	0.042888988951694
6.0299999999999	8.5	0.048716029344381
6.0299999999999	9	0.055187684859145
6.0299999999999	9.5	0.062350039797835
6.0299999999999	10	0.070249166957448
6.0299999999999	10.5	0.078930511121817
6.0299999999999	11	0.088438206853097
6.0299999999999	11.5	0.098814333329796
6.0299999999999	12	0.11009811088579
6.0299999999999	12.5	0.12232504593183
6.0299999999999	13	0.13552603304725
6.0299999999999	13.5	0.14972642516794
6.0299999999999	14	0.16494508491145
6.0299999999999	14.5	0.18119343211282
6.0299999999999	15	0.19847450452799
6.0299999999999	15.5	0.21678205032827
6.0299999999999	16	0.23609967238915
6.0299999999999	16.5	0.25640004539995
6.0299999999999	17	0.27764422742291
6.0299999999999	17.5	0.29978108765023
6.0299999999999	18	0.32274687169504
6.0299999999999	18.5	0.34646492476657
6.0299999999999	19	0.37084559149508
6.0299999999999	19.5	0.39578630897795
6.0299999999999	20	0.42117190682253
6.0299999999999	20.5	0.44687512459027
6.0299999999999	21	0.47275735314802
6.0299999999999	21.5	0.49866960207241
6.0299999999999	22	0.52445369051901
6.0299999999999	22.5	0.54994365396406
6.0299999999999	23	0.5749673540734
6.0299999999999	23.5	0.59934827378442
6.0299999999999	24	0.62290747464537
6.0299999999999	24.5	0.64546568868977
6.0299999999999	25	0.66684551278059
6.0299999999999	25.5	0.68687366958265
6.0299999999999	26	0.70538329624646
6.0299999999999	26.5	0.72221621963087
6.0299999999999	27	0.73722517555578
6.0299999999999	27.5	0.75027592923436
6.0299999999999	28	0.76124925473471
6.0299999999999	28.5	0.77004273308241
6.0299999999999	29	0.77657233142197
6.0299999999999	29.5	0.78077372946136
6.0299999999999	30	0.78260336414933
