5.6799999999999	-30	0.64819036387681
5.6799999999999	-29.5	0.62445651008317
5.6799999999999	-29	0.59965772838544
5.6799999999999	-28.5	0.57398850012133
5.6799999999999	-28	0.54764403999408
5.6799999999999	-27.5	0.52081783654898
5.6799999999999	-27	0.49369931549393
5.6799999999999	-26.5	0.46647166466153
5.6799999999999	-26	0.43930985434021
5.6799999999999	-25.5	0.41237888099699
5.6799999999999	-25	0.38583225626275
5.6799999999999	-24.5	0.35981075664231
5.6799999999999	-24	0.33444144293928
5.6799999999999	-23.5	0.30983695203333
5.6799999999999	-23	0.28609505758626
5.6799999999999	-22.5	0.26329849063699
5.6799999999999	-22	0.24151500600399
5.6799999999999	-21.5	0.22079767605278
5.6799999999999	-21	0.20118538978239
5.6799999999999	-20.5	0.18270353238719
5.6799999999999	-20	0.1653648184804
5.6799999999999	-19.5	0.14917025101526
5.6799999999999	-19	0.13411017757864
5.6799999999999	-18.5	0.12016541610694
5.6799999999999	-18	0.10730842311254
5.6799999999999	-17.5	0.095504479126533
5.6799999999999	-17	0.084712868162207
5.6799999999999	-16.5	0.074888030482468
5.6799999999999	-16	0.065980670707673
5.6799999999999	-15.5	0.057938806225934
5.6799999999999	-15	0.0507087438674
5.6799999999999	-14.5	0.044235975787069
5.6799999999999	-14	0.038465988386936
5.6799999999999	-13.5	0.033344980828676
5.6799999999999	-13	0.028820492186155
5.6799999999999	-12.5	0.02484193851933
5.6799999999999	-12	0.021361063086753
5.6799999999999	-11.5	0.018332304534478
5.6799999999999	-11	0.015713089197305
5.6799999999999	-10.5	0.013464054626828
5.6799999999999	-10	0.011549212130802
5.6799999999999	-9.5	0.0099360564881176
5.6799999999999	-9	0.0085956311165473
5.6799999999999	-8.5	0.0075025568435786
5.6799999999999	-8	0.0066350320934168
5.6799999999999	-7.5	0.0059748117859175
5.6799999999999	-7	0.0055071715758911
5.6799999999999	-6.5	0.0052208632729313
5.6799999999999	-6	0.0051080663999452
5.6799999999999	-5.5	0.0051643398980582
5.6799999999999	-5	0.0053885769893372
5.6799999999999	-4.5	0.0057829651872981
5.6799999999999	-4	0.0063529524167285
5.6799999999999	-3.5	0.0071072191853998
5.6799999999999	-3	0.0080576557557126
5.6799999999999	-2.5	0.0092193423081328
5.6799999999999	-2	0.010610529183786
5.6799999999999	-1.5	0.012252613454003
5.6799999999999	-1	0.014170107303404
5.6799999999999	-0.5	0.016390593044285
5.6799999999999	0	0.018944659018353
5.6799999999999	0.5	0.021865810202707
5.6799999999999	1	0.025190347036605
5.6799999999999	1.5	0.028957205840514
5.6799999999999	2	0.033207754225842
5.6799999999999	2.5	0.037985535108688
5.6799999999999	3	0.043335953358693
5.6799999999999	3.5	0.049305899747425
5.6799999999999	4	0.055943307719484
5.6799999999999	4.5	0.063296639599462
5.6799999999999	5	0.071414300169877
5.6799999999999	5.5	0.080343977104079
5.6799999999999	6	0.090131909501816
5.6799999999999	6.5	0.1008220877338
5.6799999999999	7	0.11245538992717
5.6799999999999	7.5	0.12506866267908
5.6799999999999	8	0.13869375592517
5.6799999999999	8.5	0.15335652425895
5.6799999999999	9	0.16907580933456
5.6799999999999	9.5	0.18586242022035
5.6799999999999	10	0.20371813062864
5.6799999999999	10.5	0.22263471375055
5.6799999999999	11	0.24259303689383
5.6799999999999	11.5	0.26356223917855
5.6799999999999	12	0.28549901611613
5.6799999999999	12.5	0.30834703491514
5.6799999999999	13	0.33203650376722
5.6799999999999	13.5	0.35648391712466
5.6799999999999	14	0.38159199706312
5.6799999999999	14.5	0.40724984822042
5.6799999999999	15	0.4333333405301
5.6799999999999	15.5	0.45970573006245
5.6799999999999	16	0.48621852380575
5.6799999999999	16.5	0.51271258924902
5.6799999999999	17	0.5390195042696
5.6799999999999	17.5	0.5649631372085
5.6799999999999	18	0.59036144127645
5.6799999999999	18.5	0.61502844172917
5.6799999999999	19	0.63877638874602
5.6799999999999	19.5	0.66141804381118
5.6799999999999	20	0.68276906279716
5.6799999999999	20.5	0.70265043504666
5.6799999999999	21	0.72089093468632
5.6799999999999	21.5	0.73732953831082
5.6799999999999	22	0.75181776215166
5.6799999999999	22.5	0.76422187196202
5.6799999999999	23	0.77442492014945
5.6799999999999	23.5	0.78232856717362
5.6799999999999	24	0.78785464786507
5.6799999999999	24.5	0.79094644804097
5.6799999999999	25	0.79156966248934
5.6799999999999	25.5	0.78971301192437
5.6799999999999	26	0.78538850371187
5.6799999999999	26.5	0.7786313288347
5.6799999999999	27	0.76949939549966
5.6799999999999	27.5	0.75807250776083
5.6799999999999	28	0.74445120532336
5.6799999999999	28.5	0.7287552880763
5.6799999999999	29	0.71112205567641
5.6799999999999	29.5	0.69170429847635
5.6799999999999	30	0.67066808109951
