7.1499999999999	-30	0.16720320976703
7.1499999999999	-29.5	0.18281106270943
7.1499999999999	-29	0.19934592392779
7.1499999999999	-28.5	0.21679852454585
7.1499999999999	-28	0.23515082836845
7.1499999999999	-27.5	0.25437542482769
7.1499999999999	-27	0.2744350021553
7.1499999999999	-26.5	0.29528191704836
7.1499999999999	-26	0.31685787667479
7.1499999999999	-25.5	0.33909374803599
7.1499999999999	-25	0.3619095084499
7.1499999999999	-24.5	0.38521434923556
7.1499999999999	-24	0.40890694257691
7.1499999999999	-23.5	0.43287587904017
7.1499999999999	-23	0.45700028034814
7.1499999999999	-22.5	0.4811505888241
7.1499999999999	-22	0.5051895314662
7.1499999999999	-21.5	0.52897325297163
7.1499999999999	-21	0.5523526082806
7.1499999999999	-20.5	0.57517460144309
7.1499999999999	-20	0.59728395392263
7.1499999999999	-19.5	0.61852478194276
7.1499999999999	-19	0.63874235925181
7.1499999999999	-18.5	0.65778493883153
7.1499999999999	-18	0.67550560469543
7.1499999999999	-17.5	0.69176412309881
7.1499999999999	-17	0.70642876128592
7.1499999999999	-16.5	0.71937804138735
7.1499999999999	-16	0.73050239729314
7.1499999999999	-15.5	0.73970570328415
7.1499999999999	-15	0.74690664490615
7.1499999999999	-14.5	0.7520399049969
7.1499999999999	-14	0.75505714088265
7.1499999999999	-13.5	0.75592773248403
7.1499999999999	-13	0.75463928532973
7.1499999999999	-12.5	0.75119787716928
7.1499999999999	-12	0.74562804189057
7.1499999999999	-11.5	0.73797248965722
7.1499999999999	-11	0.72829156745514
7.1499999999999	-10.5	0.71666246943936
7.1499999999999	-10	0.70317821146896
7.1499999999999	-9.5	0.68794638888006
7.1499999999999	-9	0.67108774075484
7.1499999999999	-8.5	0.65273454759302
7.1499999999999	-8	0.63302889229052
7.1499999999999	-7.5	0.61212081660811
7.1499999999999	-7	0.59016640682177
7.1499999999999	-6.5	0.56732584295909
7.1499999999999	-6	0.54376144593914
7.1499999999999	-5.5	0.51963575606664
7.1499999999999	-5	0.49510967472555
7.1499999999999	-4.5	0.47034069883438
7.1499999999999	-4	0.44548127474395
7.1499999999999	-3.5	0.4206772948721
7.1499999999999	-3	0.39606675658372
7.1499999999999	-2.5	0.37177859875106
7.1499999999999	-2	0.34793172718441
7.1499999999999	-1.5	0.32463423582473
7.1499999999999	-1	0.30198282634867
7.1499999999999	-0.5	0.28006242475988
7.1499999999999	0	0.25894598972393
7.1499999999999	0.5	0.23869450393096
7.1499999999999	1	0.21935713670952
7.1499999999999	1.5	0.20097156352031
7.1499999999999	2	0.18356442586635
7.1499999999999	2.5	0.16715191358721
7.1499999999999	3	0.15174045046224
7.1499999999999	3.5	0.13732746352193
7.1499999999999	4	0.12390221643026
7.1499999999999	4.5	0.11144668771949
7.1499999999999	5	0.099936475483359
7.1499999999999	5.5	0.089341711311309
7.1499999999999	6	0.079627967714838
7.1499999999999	6.5	0.070757144993399
7.1499999999999	7	0.062688325347773
7.1499999999999	7.5	0.055378584009864
7.1499999999999	8	0.048783749159248
7.1499999999999	8.5	0.042859104382715
7.1499999999999	9	0.037560029353349
7.1499999999999	9.5	0.032842576216909
7.1499999999999	10	0.028663980839213
7.1499999999999	10.5	0.024983109560157
7.1499999999999	11	0.02176084339688
7.1499999999999	11.5	0.018960402726491
7.1499999999999	12	0.016547616350948
7.1499999999999	12.5	0.014491139502318
7.1499999999999	13	0.012762625790717
7.1499999999999	13.5	0.011336858339236
7.1499999999999	14	0.010191845403656
7.1499999999999	14.5	0.0093088856561175
7.1499999999999	15	0.0086726080399144
7.1499999999999	15.5	0.0082709906974431
7.1499999999999	16	0.0080953629561176
7.1499999999999	16.5	0.0081403937491358
7.1499999999999	17	0.0084040691706512
7.1499999999999	17.5	0.0088876611389627
7.1499999999999	18	0.0095956883869367
7.1499999999999	18.5	0.010535870235336
7.1499999999999	19	0.011719072850507
7.1499999999999	19.5	0.013159246960509
7.1499999999999	20	0.014873355319949
7.1499999999999	20.5	0.016881287589404
7.1499999999999	21	0.019205759745395
7.1499999999999	21.5	0.021872194675835
7.1499999999999	22	0.024908580257105
7.1499999999999	22.5	0.028345300965247
7.1499999999999	23	0.032214938956643
7.1499999999999	23.5	0.036552040573659
7.1499999999999	24	0.041392844396852
7.1499999999999	24.5	0.046774967284739
7.1499999999999	25	0.052737045319789
7.1499999999999	25.5	0.05931832721747
7.1499999999999	26	0.066558218553271
7.1499999999999	26.5	0.074495776116255
7.1499999999999	27	0.08316915279874
7.1499999999999	27.5	0.092614994667545
7.1499999999999	28	0.10286779321575
7.1499999999999	28.5	0.11395919724298
7.1499999999999	29	0.12591729032988
7.1499999999999	29.5	0.13876584142734
7.1499999999999	30	0.15252353763593
