7.0199999999999	-30	0.23209963468117
7.0199999999999	-29.5	0.25129649465239
7.0199999999999	-29	0.2713470091335
7.0199999999999	-28.5	0.29220494334784
7.0199999999999	-28	0.31381325355219
7.0199999999999	-27.5	0.33610386493398
7.0199999999999	-27	0.35899759194397
7.0199999999999	-26.5	0.3824042139087
7.0199999999999	-26	0.40622271666753
7.0199999999999	-25.5	0.43034170845913
7.0199999999999	-25	0.45464001537186
7.0199999999999	-24.5	0.47898745842042
7.0199999999999	-24	0.50324581077505
7.0199999999999	-23.5	0.52726992992363
7.0199999999999	-23	0.55090905567329
7.0199999999999	-22.5	0.57400826099058
7.0199999999999	-22	0.59641003883753
7.0199999999999	-21.5	0.61795600448908
7.0199999999999	-21	0.63848868942137
7.0199999999999	-20.5	0.65785339984328
7.0199999999999	-20	0.67590011040369
7.0199999999999	-19.5	0.69248536163366
7.0199999999999	-19	0.70747412835207
7.0199999999999	-18.5	0.72074162563871
7.0199999999999	-18	0.73217501910278
7.0199999999999	-17.5	0.74167500707266
7.0199999999999	-17	0.74915724400599
7.0199999999999	-16.5	0.75455357684934
7.0199999999999	-16	0.75781306922001
7.0199999999999	-15.5	0.75890279207672
7.0199999999999	-15	0.75780836390495
7.0199999999999	-14.5	0.7545342282657
7.0199999999999	-14	0.7491036617243
7.0199999999999	-13.5	0.74155851055989
7.0199999999999	-13	0.7319586601188
7.0199999999999	-12.5	0.72038124607425
7.0199999999999	-12	0.7069196220521
7.0199999999999	-11.5	0.69168210294026
7.0199999999999	-11	0.67479050759532
7.0199999999999	-10.5	0.65637852847888
7.0199999999999	-10	0.63658995890628
7.0199999999999	-9.5	0.61557681099412
7.0199999999999	-9	0.59349735900002
7.0199999999999	-8.5	0.57051414352771
7.0199999999999	-8	0.5467919720187
7.0199999999999	-7.5	0.52249595008814
7.0199999999999	-7	0.49778957662806
7.0199999999999	-6.5	0.47283293326029
7.0199999999999	-6	0.44778099575558
7.0199999999999	-5.5	0.42278209154146
7.0199999999999	-5	0.39797652350949
7.0199999999999	-4.5	0.37349537611895
7.0199999999999	-4	0.34945951540114
7.0199999999999	-3.5	0.32597879001698
7.0199999999999	-3	0.30315143612875
7.0199999999999	-2.5	0.28106368462478
7.0199999999999	-2	0.2597895652843
7.0199999999999	-1.5	0.23939089887467
7.0199999999999	-1	0.21991746500766
7.0199999999999	-0.5	0.20140733090026
7.0199999999999	0	0.18388732402723
7.0199999999999	0.5	0.16737363003774
7.0199999999999	1	0.15187249624118
7.0199999999999	1.5	0.13738102043556
7.0199999999999	2	0.12388800482888
7.0199999999999	2.5	0.11137485525153
7.0199999999999	3	0.099816506725385
7.0199999999999	3.5	0.089182357687021
7.0199999999999	4	0.079437196693759
7.0199999999999	4.5	0.070542107207439
7.0199999999999	5	0.062455337983603
7.0199999999999	5.5	0.055133128628229
7.0199999999999	6	0.048530481957356
7.0199999999999	6.5	0.042601876849092
7.0199999999999	7	0.037301917260961
7.0199999999999	7.5	0.032585914953443
7.0199999999999	8	0.028410405175894
7.0199999999999	8.5	0.024733596104433
7.0199999999999	9	0.021515754151636
7.0199999999999	9.5	0.018719528381159
7.0199999999999	10	0.016310218150193
7.0199999999999	10.5	0.014255988768735
7.0199999999999	11	0.012528040412629
7.0199999999999	11.5	0.011100735767498
7.0199999999999	12	0.0099516919272866
7.0199999999999	12.5	0.0090618419415015
7.0199999999999	13	0.0084154711188178
7.0199999999999	13.5	0.0080002327723994
7.0199999999999	14	0.0078071475558092
7.0199999999999	14.5	0.0078305899095754
7.0199999999999	15	0.0080682644390442
7.0199999999999	15.5	0.0085211742951624
7.0199999999999	16	0.0091935828516472
7.0199999999999	16.5	0.010092969184033
7.0199999999999	17	0.011229977076851
7.0199999999999	17.5	0.012618356532234
7.0199999999999	18	0.014274896043289
7.0199999999999	18.5	0.016219343244497
7.0199999999999	19	0.018474310974317
7.0199999999999	19.5	0.021065165296653
7.0199999999999	20	0.024019891641448
7.0199999999999	20.5	0.027368934953591
7.0199999999999	21	0.031145009595475
7.0199999999999	21.5	0.035382874743074
7.0199999999999	22	0.040119071157852
7.0199999999999	22.5	0.045391615515194
7.0199999999999	23	0.05123964893018
7.0199999999999	23.5	0.057703036946629
7.0199999999999	24	0.064821919045759
7.0199999999999	24.5	0.072636206683136
7.0199999999999	25	0.081185029969608
7.0199999999999	25.5	0.090506134361851
7.0199999999999	26	0.10063523010447
7.0199999999999	26.5	0.11160529864681
7.0199999999999	27	0.12344586181699
7.0199999999999	27.5	0.13618222114132
7.0199999999999	28	0.14983467631284
7.0199999999999	28.5	0.16441773339692
7.0199999999999	29	0.17993931486998
7.0199999999999	29.5	0.19639998497201
7.0199999999999	30	0.21379220506537
