3.24	-30	0.076423379005717
3.24	-29.5	0.087024730319827
3.24	-29	0.098750570033046
3.24	-28.5	0.11166423671409
3.24	-28	0.1258239359938
3.24	-27.5	0.14128115089879
3.24	-27	0.15807896950573
3.24	-26.5	0.17625035740888
3.24	-26	0.19581640764638
3.24	-25.5	0.21678460554347
3.24	-25	0.23914715019347
3.24	-24.5	0.26287937779388
3.24	-24	0.28793833457264
3.24	-23.5	0.31426154837784
3.24	-23	0.3417660479835
3.24	-22.5	0.37034767763806
3.24	-22	0.3998807512439
3.24	-21.5	0.43021808575026
3.24	-21	0.46119144687076
3.24	-20.5	0.49261243216491
3.24	-20	0.5242738069842
3.24	-19.5	0.55595129797691
3.24	-19	0.5874058370376
3.24	-18.5	0.61838623610242
3.24	-18	0.64863226040578
3.24	-17.5	0.67787805514238
3.24	-17	0.70585586836187
3.24	-16.5	0.73230000180755
3.24	-16	0.7569509117344
3.24	-15.5	0.77955937391326
3.24	-15	0.79989062140779
3.24	-14.5	0.81772836059585
3.24	-14	0.83287857051036
3.24	-13.5	0.84517299302074
3.24	-13	0.85447222668283
3.24	-12.5	0.86066834516652
3.24	-12	0.86368697183197
3.24	-11.5	0.86348875497191
3.24	-11	0.86007020307956
3.24	-10.5	0.85346385577289
3.24	-10	0.8437377831772
3.24	-9.5	0.83099442407203
3.24	-9	0.81536879035796
3.24	-8.5	0.79702608181701
3.24	-8	0.77615877017655
3.24	-7.5	0.7529832246462
3.24	-7	0.72773596195728
3.24	-6.5	0.70066961216106
3.24	-6	0.6720486968057
3.24	-5.5	0.64214531848996
3.24	-5	0.61123486017907
3.24	-4.5	0.57959178916502
3.24	-4	0.54748565436988
3.24	-3.5	0.51517735712284
3.24	-3	0.48291576496849
3.24	-2.5	0.45093472591836
3.24	-2	0.41945052731593
3.24	-1.5	0.38865982963838
3.24	-1	0.35873809159608
3.24	-0.5	0.32983848928086
3.24	0	0.30209131928326
3.24	0.5	0.27560386401977
3.24	1	0.25046068729073
3.24	1.5	0.22672431955815
3.24	2	0.20443628574601
3.24	2.5	0.18361842359682
3.24	3	0.1642744377668
3.24	3.5	0.14639163383832
3.24	4	0.12994277713958
3.24	4.5	0.11488802350705
3.24	5	0.10117687268534
3.24	5.5	0.088750099686053
3.24	6	0.077541624861137
3.24	6.5	0.067480289425982
3.24	7	0.058491509439643
3.24	7.5	0.050498787577997
3.24	8	0.043425068210577
3.24	8.5	0.037193927132848
3.24	9	0.031730592667078
3.24	9.5	0.026962799616225
3.24	10	0.022821481661752
3.24	10.5	0.019241311196852
3.24	11	0.016161098271492
3.24	11.5	0.013524062312024
3.24	12	0.011277991605911
3.24	12.5	0.0093753062691235
3.24	13	0.0077730406104489
3.24	13.5	0.0064327605518814
3.24	14	0.0053204311391069
3.24	14.5	0.0044062482618184
3.24	15	0.0036644475766774
3.24	15.5	0.0030731023553528
3.24	16	0.0026139206259009
3.24	16.5	0.0022720505865841
3.24	17	0.0020359018842973
3.24	17.5	0.0018969889908939
3.24	18	0.0018498015950256
3.24	18.5	0.0018917056605458
3.24	19	0.0020228775835477
3.24	19.5	0.0022462727019247
3.24	20	0.002567628264137
3.24	20.5	0.0029954998369892
3.24	21	0.0035413290161084
3.24	21.5	0.0042195391905416
3.24	22	0.0050476550012809
3.24	22.5	0.0060464400237527
3.24	23	0.0072400461021651
3.24	23.5	0.0086561666794667
3.24	24	0.010326185415369
3.24	24.5	0.012285310385669
3.24	25	0.01457268323273
3.24	25.5	0.017231451817991
3.24	26	0.020308794246596
3.24	26.5	0.023855881630996
3.24	27	0.027927766679898
3.24	27.5	0.032583185191495
3.24	28	0.037884257849943
3.24	28.5	0.043896080427789
3.24	29	0.050686191639402
3.24	29.5	0.058323909521111
3.24	30	0.066879529372545
