8.4699999999999	-30	0.02971739828152
8.4699999999999	-29.5	0.026215316269667
8.4699999999999	-29	0.023156296502915
8.4699999999999	-28.5	0.02051007610115
8.4699999999999	-28	0.01824873024425
8.4699999999999	-27.5	0.016346886067824
8.4699999999999	-27	0.01478189779239
8.4699999999999	-26.5	0.013533986374079
8.4699999999999	-26	0.012586347010972
8.4699999999999	-25.5	0.011925227759085
8.4699999999999	-25	0.011539982319284
8.4699999999999	-24.5	0.011423099766304
8.4699999999999	-24	0.011570213619787
8.4699999999999	-23.5	0.011980092222079
8.4699999999999	-23	0.012654611905697
8.4699999999999	-22.5	0.01359871392264
8.4699999999999	-22	0.014820345585257
8.4699999999999	-21.5	0.01633038555123
8.4699999999999	-21	0.018142552689671
8.4699999999999	-20.5	0.020273297506871
8.4699999999999	-20	0.022741674703661
8.4699999999999	-19.5	0.025569195095075
8.4699999999999	-19	0.028779654859627
8.4699999999999	-18.5	0.03239893991106
8.4699999999999	-18	0.03645480310959
8.4699999999999	-17.5	0.040976612060491
8.4699999999999	-17	0.045995065391593
8.4699999999999	-16.5	0.051541875662078
8.4699999999999	-16	0.057649417435022
8.4699999999999	-15.5	0.064350339544871
8.4699999999999	-15	0.071677141205642
8.4699999999999	-14.5	0.079661712330113
8.4699999999999	-14	0.088334839255913
8.4699999999999	-13.5	0.097725677989256
8.4699999999999	-13	0.10786119806607
8.4699999999999	-12.5	0.11876560117512
8.4699999999999	-12	0.13045971976722
8.4699999999999	-11.5	0.14296040196451
8.4699999999999	-11	0.1562798901573
8.4699999999999	-10.5	0.17042520170446
8.4699999999999	-10	0.18539752110551
8.4699999999999	-9.5	0.20119161385816
8.4699999999999	-9	0.21779527292091
8.4699999999999	-8.5	0.23518880923624
8.4699999999999	-8	0.25334459810582
8.4699999999999	-7.5	0.27222669331816
8.4699999999999	-7	0.29179052078723
8.4699999999999	-6.5	0.31198266304917
8.4699999999999	-6	0.33274074526896
8.4699999999999	-5.5	0.35399343242335
8.4699999999999	-5	0.37566054604913
8.4699999999999	-4.5	0.3976533073857
8.4699999999999	-4	0.4198747119122
8.4699999999999	-3.5	0.4422200382068
8.4699999999999	-3	0.4645774917716
8.4699999999999	-2.5	0.48682898200984
8.4699999999999	-2	0.50885102796168
8.4699999999999	-1.5	0.53051578575356
8.4699999999999	-1	0.5516921880541
8.4699999999999	-0.5	0.5722471832193
8.4699999999999	0	0.59204705931773
8.4699999999999	0.5	0.61095883591807
8.4699999999999	1	0.62885170446212
8.4699999999999	1.5	0.64559849629794
8.4699999999999	2	0.66107715606571
8.4699999999999	2.5	0.67517219716363
8.4699999999999	3	0.68777611551233
8.4699999999999	3.5	0.69879073781338
8.4699999999999	4	0.70812848097976
8.4699999999999	4.5	0.7157135004076
8.4699999999999	5	0.72148270625202
8.4699999999999	5.5	0.7253866288433
8.4699999999999	6	0.72739011679854
8.4699999999999	6.5	0.7274728541996
8.4699999999999	7	0.72562968636309
8.4699999999999	7.5	0.72187074715055
8.4699999999999	8	0.71622138438183
8.4699999999999	8.5	0.70872188363533
8.4699999999999	9	0.69942699445976
8.4699999999999	9.5	0.68840526669285
8.4699999999999	10	0.67573820809581
8.4699999999999	10.5	0.66151927778441
8.4699999999999	11	0.64585273289019
8.4699999999999	11.5	0.62885234845044
8.4699999999999	12	0.61064003264292
8.4699999999999	12.5	0.5913443611072
8.4699999999999	13	0.57109905519315
8.4699999999999	13.5	0.55004142953296
8.4699999999999	14	0.52831083434002
8.4699999999999	14.5	0.50604711730861
8.4699999999999	15	0.48338912894603
8.4699999999999	15.5	0.46047329365265
8.4699999999999	16	0.43743226692379
8.4699999999999	16.5	0.4143936967402
8.4699999999999	17	0.39147910460807
8.4699999999999	17.5	0.36880289887829
8.4699999999999	18	0.34647152999324
8.4699999999999	18.5	0.32458279425654
8.4699999999999	19	0.3032252896713
8.4699999999999	19.5	0.28247802441875
8.4699999999999	20	0.26241017571963
8.4699999999999	20.5	0.24308099419352
8.4699999999999	21	0.22453984646034
8.4699999999999	21.5	0.20682638665376
8.4699999999999	22	0.18997084577093
8.4699999999999	22.5	0.17399442638829
8.4699999999999	23	0.15890978923876
8.4699999999999	23.5	0.144721617473
8.4699999999999	24	0.13142724410674
8.4699999999999	24.5	0.11901732816921
8.4699999999999	25	0.10747656539012
8.4699999999999	25.5	0.096784419861114
8.4699999999999	26	0.086915863946268
8.4699999999999	26.5	0.077842114754685
8.4699999999999	27	0.069531356683693
8.4699999999999	27.5	0.06194944085075
8.4699999999999	28	0.055060553613279
8.4699999999999	28.5	0.048827847787393
8.4699999999999	29	0.043214031580606
8.4699999999999	29.5	0.038181911615656
8.4699999999999	30	0.033694887711885
