6.2599999999999	-30	0.73372557155811
6.2599999999999	-29.5	0.74631887695454
6.2599999999999	-29	0.75686642930615
6.2599999999999	-28.5	0.76527088616266
6.2599999999999	-28	0.77145278889867
6.2599999999999	-27.5	0.77535180322545
6.2599999999999	-27	0.77692768945964
6.2599999999999	-26.5	0.77616098093644
6.2599999999999	-26	0.77305335482002
6.2599999999999	-25.5	0.76762768589162
6.2599999999999	-25	0.75992778052167
6.2599999999999	-24.5	0.75001779477805
6.2599999999999	-24	0.73798134730631
6.2599999999999	-23.5	0.72392034405738
6.2599999999999	-23	0.70795353795895
6.2599999999999	-22.5	0.69021485206447
6.2599999999999	-22	0.67085149942535
6.2599999999999	-21.5	0.65002193679329
6.2599999999999	-21	0.62789369217649
6.2599999999999	-20.5	0.60464110817873
6.2599999999999	-20	0.58044304390978
6.2599999999999	-19.5	0.55548057806573
6.2599999999999	-19	0.52993475456918
6.2599999999999	-18.5	0.5039844099884
6.2599999999999	-18	0.47780411891063
6.2599999999999	-17.5	0.45156228963511
6.2599999999999	-17	0.4254194381081
6.2599999999999	-16.5	0.399526663087
6.2599999999999	-16	0.37402434024938
6.2599999999999	-15.5	0.3490410475103
6.2599999999999	-15	0.32469272833485
6.2599999999999	-14.5	0.30108209448152
6.2599999999999	-14	0.27829826452257
6.2599999999999	-13.5	0.25641662978453
6.2599999999999	-13	0.23549893513857
6.2599999999999	-12.5	0.21559355843068
6.2599999999999	-12	0.19673596933714
6.2599999999999	-11.5	0.17894934609968
6.2599999999999	-11	0.16224532695256
6.2599999999999	-10.5	0.14662487209556
6.2599999999999	-10	0.13207921176532
6.2599999999999	-9.5	0.11859085627028
6.2599999999999	-9	0.10613464472283
6.2599999999999	-8.5	0.094678810555996
6.2599999999999	-8	0.084186043672886
6.2599999999999	-7.5	0.074614531161233
6.2599999999999	-7	0.065918960826743
6.2599999999999	-6.5	0.058051474273143
6.2599999999999	-6	0.050962558802196
6.2599999999999	-5.5	0.044601869948164
6.2599999999999	-5	0.038918978930582
6.2599999999999	-4.5	0.033864041647844
6.2599999999999	-4	0.029388387993223
6.2599999999999	-3.5	0.025445032216053
6.2599999999999	-3	0.021989106745602
6.2599999999999	-2.5	0.018978223325647
6.2599999999999	-2	0.016372766464935
6.2599999999999	-1.5	0.014136125092173
6.2599999999999	-1	0.01223486892079
6.2599999999999	-0.5	0.010638876391363
6.2599999999999	0	0.0093214211860895
6.2599999999999	0.5	0.0082592242214774
6.2599999999999	1	0.0074324777462455
6.2599999999999	1.5	0.0068248477267077
6.2599999999999	2	0.0064234601172306
6.2599999999999	2.5	0.006218875914327
6.2599999999999	3	0.0062050591041796
6.2599999999999	3.5	0.0063793407583381
6.2599999999999	4	0.0067423816329983
6.2599999999999	4.5	0.0072981347040839
6.2599999999999	5	0.0080538081422831
6.2599999999999	5.5	0.0090198283168411
6.2599999999999	6	0.010209801530753
6.2599999999999	6.5	0.01164047234864
6.2599999999999	7	0.013331675596998
6.2599999999999	7.5	0.015306278409309
6.2599999999999	8	0.017590108070111
6.2599999999999	8.5	0.020211860896913
6.2599999999999	9	0.023202987001198
6.2599999999999	9.5	0.026597545503838
6.2599999999999	10	0.030432024660153
6.2599999999999	10.5	0.034745121388791
6.2599999999999	11	0.039577474909032
6.2599999999999	11.5	0.044971349583839
6.2599999999999	12	0.050970262649522
6.2599999999999	12.5	0.057618553293183
6.2599999999999	13	0.06496089051821
6.2599999999999	13.5	0.073041718413912
6.2599999999999	14	0.081904638810731
6.2599999999999	14.5	0.091591732844228
6.2599999999999	15	0.10214282465016
6.2599999999999	15.5	0.11359469224333
6.2599999999999	16	0.12598023256162
6.2599999999999	16.5	0.13932758964428
6.2599999999999	17	0.15365925691292
6.2599999999999	17.5	0.16899116648371
6.2599999999999	18	0.18533178030088
6.2599999999999	18.5	0.20268119958462
6.2599999999999	19	0.22103031056641
6.2599999999999	19.5	0.24035998567739
6.2599999999999	20	0.26064036019763
6.2599999999999	20.5	0.28183020480752
6.2599999999999	21	0.30387641445296
6.2599999999999	21.5	0.32671363340035
6.2599999999999	22	0.3502640352813
6.2599999999999	22.5	0.37443727529077
6.2599999999999	23	0.39913062950034
6.2599999999999	23.5	0.42422933349314
6.2599999999999	24	0.44960712924632
6.2599999999999	24.5	0.47512702543089
6.2599999999999	25	0.50064227213126
6.2599999999999	25.5	0.52599754649348
6.2599999999999	26	0.5510303410906
6.2599999999999	26.5	0.57557254196056
6.2599999999999	27	0.59945217845139
6.2599999999999	27.5	0.62249532233287
6.2599999999999	28	0.64452810924075
6.2599999999999	28.5	0.66537885154413
6.2599999999999	29	0.68488020830095
6.2599999999999	29.5	0.70287137521145
6.2599999999999	30	0.71920025550169
