5.9099999999999	-30	0.76313839527152
5.9099999999999	-29.5	0.75175919820258
5.9099999999999	-29	0.73823958419424
5.9099999999999	-28.5	0.72269660519727
5.9099999999999	-28	0.7052641027703
5.9099999999999	-27.5	0.6860907799593
5.9099999999999	-27	0.66533807745561
5.9099999999999	-26.5	0.64317789669591
5.9099999999999	-26	0.61979021509622
5.9099999999999	-25.5	0.59536063998203
5.9099999999999	-25	0.57007794797108
5.9099999999999	-24.5	0.54413165560589
5.9099999999999	-24	0.51770966497374
5.9099999999999	-23.5	0.49099602498256
5.9099999999999	-23	0.46416884499611
5.9099999999999	-22.5	0.43739839281406
5.9099999999999	-22	0.41084540366741
5.9099999999999	-21.5	0.38465962116165
5.9099999999999	-21	0.35897858511259
5.9099999999999	-20.5	0.33392667516245
5.9099999999999	-20	0.30961441310565
5.9099999999999	-19.5	0.28613802115462
5.9099999999999	-19	0.2635792280781
5.9099999999999	-18.5	0.24200531037151
5.9099999999999	-18	0.22146935146854
5.9099999999999	-17.5	0.20201069855108
5.9099999999999	-17	0.18365559380781
5.9099999999999	-16.5	0.16641795505253
5.9099999999999	-16	0.15030027943913
5.9099999999999	-15.5	0.13529464357408
5.9099999999999	-15	0.12138377358417
5.9099999999999	-14.5	0.10854215958212
5.9099999999999	-14	0.09673719040841
5.9099999999999	-13.5	0.085930286427326
5.9099999999999	-13	0.076078010423115
5.9099999999999	-12.5	0.067133139184118
5.9099999999999	-12	0.059045681080958
5.9099999999999	-11.5	0.051763827749197
5.9099999999999	-11	0.045234830791236
5.9099999999999	-10.5	0.03940579714066
5.9099999999999	-10	0.034224399318172
5.9099999999999	-9.5	0.029639499197005
5.9099999999999	-9	0.025601686043996
5.9099999999999	-8.5	0.022063731478953
5.9099999999999	-8	0.018980965579734
5.9099999999999	-7.5	0.016311579643881
5.9099999999999	-7	0.014016862100094
5.9099999999999	-6.5	0.012061374752245
5.9099999999999	-6	0.010413076950298
5.9099999999999	-5.5	0.0090434054365946
5.9099999999999	-5	0.0079273175368264
5.9099999999999	-4.5	0.0070433050793155
5.9099999999999	-4	0.006373385962026
5.9099999999999	-3.5	0.0059030796723291
5.9099999999999	-3	0.0056213723275728
5.9099999999999	-2.5	0.0055206759714074
5.9099999999999	-2	0.0055967859562826
5.9099999999999	-1.5	0.0058488392893502
5.9099999999999	-1	0.0062792758379574
5.9099999999999	-0.5	0.006893803300888
5.9099999999999	0	0.0077013658697169
5.9099999999999	0.5	0.0087141155469269
5.9099999999999	1	0.0099473841686303
5.9099999999999	1.5	0.011419653314049
5.9099999999999	2	0.013152518485271
5.9099999999999	2.5	0.015170643223179
5.9099999999999	3	0.017501698203129
5.9099999999999	3.5	0.020176279841513
5.9099999999999	4	0.02322780255694
5.9099999999999	4.5	0.026692358582671
5.9099999999999	5	0.030608539135656
5.9099999999999	5.5	0.035017210826956
5.9099999999999	6	0.039961241462754
5.9099999999999	6.5	0.045485169847071
5.9099999999999	7	0.051634814867027
5.9099999999999	7.5	0.058456820026074
5.9099999999999	8	0.06599813069328
5.9099999999999	8.5	0.074305402655368
5.9099999999999	9	0.08342434208536
5.9099999999999	9.5	0.093398978762759
5.9099999999999	10	0.10427087627387
5.9099999999999	10.5	0.11607828495759
5.9099999999999	11	0.12885524550444
5.9099999999999	11.5	0.14263065331962
5.9099999999999	12	0.15742729597126
5.9099999999999	12.5	0.17326087820297
5.9099999999999	13	0.19013905102999
5.9099999999999	13.5	0.20806046329009
5.9099999999999	14	0.22701385561181
5.9099999999999	14.5	0.2469772180206
5.9099999999999	15	0.26791703325692
5.9099999999999	15.5	0.28978762826416
5.9099999999999	16	0.31253065615869
5.9099999999999	16.5	0.33607473027253
5.9099999999999	17	0.36033523052565
5.9099999999999	17.5	0.38521430042068
5.9099999999999	18	0.41060105035578
5.9099999999999	18.5	0.43637197974162
5.9099999999999	19	0.46239162662165
5.9099999999999	19.5	0.48851344919489
5.9099999999999	20	0.51458093890428
5.9099999999999	20.5	0.54042895968583
5.9099999999999	21	0.5658853026891
5.9099999999999	21.5	0.59077244041512
5.9099999999999	22	0.61490945891568
5.9099999999999	22.5	0.63811414161352
5.9099999999999	23	0.66020517358912
5.9099999999999	23.5	0.68100443099092
5.9099999999999	24	0.70033931670618
5.9099999999999	24.5	0.7180451007105
5.9099999999999	25	0.73396722170964
5.9099999999999	25.5	0.74796350588588
5.9099999999999	26	0.75990625882742
5.9099999999999	26.5	0.76968418808338
5.9099999999999	27	0.77720411624929
5.9099999999999	27.5	0.78239244801261
5.9099999999999	28	0.78519635910671
5.9099999999999	28.5	0.78558468053227
5.9099999999999	29	0.78354845757643
5.9099999999999	29.5	0.77910116993374
5.9099999999999	30	0.77227860642956
