8.0399999999999	-30	0.010754146125602
8.0399999999999	-29.5	0.011371721207371
8.0399999999999	-29	0.012244678632606
8.0399999999999	-28.5	0.013381032101764
8.0399999999999	-28	0.014791806746753
8.0399999999999	-27.5	0.016490956014102
8.0399999999999	-27	0.018495263048328
8.0399999999999	-26.5	0.02082422484608
8.0399999999999	-26	0.023499917048672
8.0399999999999	-25.5	0.026546836920359
8.0399999999999	-25	0.029991721834074
8.0399999999999	-24.5	0.033863340465977
8.0399999999999	-24	0.038192253894194
8.0399999999999	-23.5	0.043010543912895
8.0399999999999	-23	0.048351506115971
8.0399999999999	-22.5	0.054249305678282
8.0399999999999	-22	0.060738594267735
8.0399999999999	-21.5	0.067854087156517
8.0399999999999	-21	0.075630100359939
8.0399999999999	-20.5	0.084100048508629
8.0399999999999	-20	0.093295905142887
8.0399999999999	-19.5	0.10324762819209
8.0399999999999	-19	0.11398255454858
8.0399999999999	-18.5	0.12552476884247
8.0399999999999	-18	0.13789445274582
8.0399999999999	-17.5	0.15110722235286
8.0399999999999	-17	0.16517346236592
8.0399999999999	-16.5	0.18009766693134
8.0399999999999	-16	0.19587779797917
8.0399999999999	-15.5	0.21250467279085
8.0399999999999	-15	0.22996139321238
8.0399999999999	-14.5	0.24822282941398
8.0399999999999	-14	0.26725517133669
8.0399999999999	-13.5	0.28701556093461
8.0399999999999	-13	0.30745181799284
8.0399999999999	-12.5	0.32850227165867
8.0399999999999	-12	0.35009570885432
8.0399999999999	-11.5	0.37215144944101
8.0399999999999	-11	0.39457955638058
8.0399999999999	-10.5	0.41728118720743
8.0399999999999	-10	0.44014909090244
8.0399999999999	-9.5	0.4630682517874
8.0399999999999	-9	0.48591667937369
8.0399999999999	-8.5	0.5085663402564
8.0399999999999	-8	0.53088422520197
8.0399999999999	-7.5	0.55273354160205
8.0399999999999	-7	0.5739750185278
8.0399999999999	-6.5	0.59446830879316
8.0399999999999	-6	0.61407346979788
8.0399999999999	-5.5	0.63265250254596
8.0399999999999	-5	0.65007092619486
8.0399999999999	-4.5	0.66619936385059
8.0399999999999	-4	0.68091511414277
8.0399999999999	-3.5	0.69410368243941
8.0399999999999	-3	0.70566024543118
8.0399999999999	-2.5	0.71549102325159
8.0399999999999	-2	0.7235145343117
8.0399999999999	-1.5	0.72966270960962
8.0399999999999	-1	0.73388184540271
8.0399999999999	-0.5	0.73613337576678
8.0399999999999	0	0.73639444965912
8.0399999999999	0.5	0.73465830058361
8.0399999999999	1	0.73093440074951
8.0399999999999	1.5	0.7252483956318
8.0399999999999	2	0.71764181898465
8.0399999999999	2.5	0.70817159253165
8.0399999999999	3	0.69690931865387
8.0399999999999	3.5	0.68394037832018
8.0399999999999	4	0.66936285015705
8.0399999999999	4.5	0.65328626984854
8.0399999999999	5	0.63583025191299
8.0399999999999	5.5	0.61712299825321
8.0399999999999	6	0.59729971967093
8.0399999999999	6.5	0.57650099773516
8.0399999999999	7	0.55487111497961
8.0399999999999	7.5	0.53255638137137
8.0399999999999	8	0.5097034843562
8.0399999999999	8.5	0.48645788857471
8.0399999999999	9	0.46296230960191
8.0399999999999	9.5	0.43935528384905
8.0399999999999	10	0.41576985414922
8.0399999999999	10.5	0.39233238760522
8.0399999999999	11	0.36916153909254
8.0399999999999	11.5	0.34636737047066
8.0399999999999	12	0.32405063214881
8.0399999999999	12.5	0.30230221026482
8.0399999999999	13	0.2812027394496
8.0399999999999	13.5	0.26082237803938
8.0399999999999	14	0.24122073973106
8.0399999999999	14.5	0.22244697310763
8.0399999999999	15	0.204539978238
8.0399999999999	15.5	0.18752874770999
8.0399999999999	16	0.17143281800918
8.0399999999999	16.5	0.15626281611822
8.0399999999999	17	0.14202108557828
8.0399999999999	17.5	0.12870237601319
8.0399999999999	18	0.11629458024442
8.0399999999999	18.5	0.10477950358979
8.0399999999999	19	0.094133650702548
8.0399999999999	19.5	0.084329016326554
8.0399999999999	20	0.07533386757185
8.0399999999999	20.5	0.067113506702678
8.0399999999999	21	0.059631004929832
8.0399999999999	21.5	0.052847899262091
8.0399999999999	22	0.046724846052724
8.0399999999999	22.5	0.041222226434733
8.0399999999999	23	0.036300700335252
8.0399999999999	23.5	0.031921707162941
8.0399999999999	24	0.028047912545538
8.0399999999999	24.5	0.024643601636491
8.0399999999999	25	0.021675020494408
8.0399999999999	25.5	0.019110667856734
8.0399999999999	26	0.016921540274734
8.0399999999999	26.5	0.015081334050544
8.0399999999999	27	0.013566607722817
8.0399999999999	27.5	0.012356908993391
8.0399999999999	28	0.011434869984412
8.0399999999999	28.5	0.010786274577104
8.0399999999999	29	0.010400101325476
8.0399999999999	29.5	0.010268545077648
8.0399999999999	30	0.010387019992217
