6.9299999999999	-30	0.28517109249169
6.9299999999999	-29.5	0.30662872349216
6.9299999999999	-29	0.32880082124683
6.9299999999999	-28.5	0.35161141552072
6.9299999999999	-28	0.37497330010863
6.9299999999999	-27.5	0.39878821658448
6.9299999999999	-27	0.42294721301143
6.9299999999999	-26.5	0.4473311841525
6.9299999999999	-26	0.47181159650464
6.9299999999999	-25.5	0.4962513979486
6.9299999999999	-25	0.52050610803211
6.9299999999999	-24.5	0.54442508096788
6.9299999999999	-24	0.56785292942223
6.9299999999999	-23.5	0.59063109319726
6.9299999999999	-23	0.61259953307427
6.9299999999999	-22.5	0.63359852649792
6.9299999999999	-22	0.65347053854768
6.9299999999999	-21.5	0.67206213886736
6.9299999999999	-21	0.68922593300193
6.9299999999999	-20.5	0.70482247500558
6.9299999999999	-20	0.71872212730691
6.9299999999999	-19.5	0.73080683369589
6.9299999999999	-19	0.74097177196616
6.9299999999999	-18.5	0.74912685421373
6.9299999999999	-18	0.75519804504708
6.9299999999999	-17.5	0.75912847096661
6.9299999999999	-17	0.76087929786537
6.9299999999999	-16.5	0.76043035790619
6.9299999999999	-16	0.75778051184305
6.9299999999999	-15.5	0.7529477380596
6.9299999999999	-15	0.74596894506511
6.9299999999999	-14.5	0.7368995097772
6.9299999999999	-14	0.7258125494881
6.9299999999999	-13.5	0.7127979408102
6.9299999999999	-13	0.69796110398728
6.9299999999999	-12.5	0.68142157560657
6.9299999999999	-12	0.6633113968352
6.9299999999999	-11.5	0.64377334772879
6.9299999999999	-11	0.62295906083723
6.9299999999999	-10.5	0.6010270492028
6.9299999999999	-10	0.5781406848719
6.9299999999999	-9.5	0.55446616421182
6.9299999999999	-9	0.5301704956529
6.9299999999999	-8.5	0.50541954399999
6.9299999999999	-8	0.48037616323613
6.9299999999999	-7.5	0.45519844685544
6.9299999999999	-7	0.43003812130767
6.9299999999999	-6.5	0.40503910422339
6.9299999999999	-6	0.38033624483613
6.9299999999999	-5.5	0.35605425954982
6.9299999999999	-5	0.33230687104228
6.9299999999999	-4.5	0.30919615477081
6.9299999999999	-4	0.28681209237015
6.9299999999999	-3.5	0.26523232731172
6.9299999999999	-3	0.2445221144195
6.9299999999999	-2.5	0.22473445148955
6.9299999999999	-2	0.20591037839825
6.9299999999999	-1.5	0.18807942675254
6.9299999999999	-1	0.17126020135819
6.9299999999999	-0.5	0.15546107356831
6.9299999999999	0	0.14068096591417
6.9299999999999	0.5	0.12691020728985
6.9299999999999	1	0.1141314383241
6.9299999999999	1.5	0.10232054737764
6.9299999999999	2	0.091447618794918
6.9299999999999	2.5	0.081477876552095
6.9299999999999	3	0.072372608209498
6.9299999999999	3.5	0.064090056029279
6.9299999999999	4	0.056586264187947
6.9299999999999	4.5	0.049815873134884
6.9299999999999	5	0.043732854260684
6.9299999999999	5.5	0.038291180089041
6.9299999999999	6	0.033445427145421
6.9299999999999	6.5	0.029151310445331
6.9299999999999	7	0.025366150153137
6.9299999999999	7.5	0.022049272365718
6.9299999999999	8	0.019162347158376
6.9299999999999	8.5	0.016669667985418
6.9299999999999	9	0.014538377253378
6.9299999999999	9.5	0.012738643385825
6.9299999999999	10	0.011243794984951
6.9299999999999	10.5	0.010030417780566
6.9299999999999	11	0.0090784199591497
6.9299999999999	11.5	0.0083710712036887
6.9299999999999	12	0.0078950203703795
6.9299999999999	12.5	0.007640296202921
6.9299999999999	13	0.0076002948612545
6.9299999999999	13.5	0.0077717573413216
6.9299999999999	14	0.0081547391071385
6.9299999999999	14.5	0.008752573466898
6.9299999999999	15	0.0095718294206353
6.9299999999999	15.5	0.010622263906959
6.9299999999999	16	0.011916767598235
6.9299999999999	16.5	0.013471302654298
6.9299999999999	17	0.015304830160289
6.9299999999999	17.5	0.017439224359966
6.9299999999999	18	0.0198991702664
6.9299999999999	18.5	0.022712040801492
6.9299999999999	19	0.025907749297467
6.9299999999999	19.5	0.029518573000131
6.9299999999999	20	0.033578943156768
6.9299999999999	20.5	0.038125197361587
6.9299999999999	21	0.043195290077497
6.9299999999999	21.5	0.048828457661652
6.9299999999999	22	0.055064834798227
6.9299999999999	22.5	0.06194501998696
6.9299999999999	23	0.069509588648376
6.9299999999999	23.5	0.077798553480612
6.9299999999999	24	0.086850772928424
6.9299999999999	24.5	0.096703309987337
6.9299999999999	25	0.10739074504512
6.9299999999999	25.5	0.1189444480335
6.9299999999999	26	0.13139181679496
6.9299999999999	26.5	0.14475549022625
6.9299999999999	27	0.15905254640264
6.9299999999999	27.5	0.17429369746865
6.9299999999999	28	0.19048249455579
6.9299999999999	28.5	0.20761455730403
6.9299999999999	29	0.22567684367092
6.9299999999999	29.5	0.24464697655979
6.9299999999999	30	0.26449264433672
