7.3699999999999	-30	0.088710506092339
7.3699999999999	-29.5	0.098546186634276
7.3699999999999	-29	0.10919353250169
7.3699999999999	-28.5	0.12068114770339
7.3699999999999	-28	0.13303373709218
7.3699999999999	-27.5	0.1462713729188
7.3699999999999	-27	0.1604087508201
7.3699999999999	-26.5	0.17545444611534
7.3699999999999	-26	0.19141018256478
7.3699999999999	-25.5	0.20827012687647
7.3699999999999	-25	0.22602022318652
7.3699999999999	-24.5	0.24463758244146
7.3699999999999	-24	0.26408994203675
7.3699999999999	-23.5	0.28433521117543
7.3699999999999	-23	0.30532111717266
7.3699999999999	-22.5	0.32698496731912
7.3699999999999	-22	0.34925353991126
7.3699999999999	-21.5	0.37204311665117
7.3699999999999	-21	0.39525966681422
7.3699999999999	-20.5	0.41879919139381
7.3699999999999	-20	0.44254823288411
7.3699999999999	-19.5	0.4663845534911
7.3699999999999	-19	0.49017798142054
7.3699999999999	-18.5	0.51379142153829
7.3699999999999	-18	0.5370820232061
7.3699999999999	-17.5	0.55990249454495
7.3699999999999	-17	0.58210254885392
7.3699999999999	-16.5	0.60353046550975
7.3699999999999	-16	0.62403474448166
7.3699999999999	-15.5	0.64346583071341
7.3699999999999	-15	0.66167788213753
7.3699999999999	-14.5	0.67853055307953
7.3699999999999	-14	0.69389076335439
7.3699999999999	-13.5	0.70763442251644
7.3699999999999	-13	0.71964807854148
7.3699999999999	-12.5	0.72983046072699
7.3699999999999	-12	0.73809388780317
7.3699999999999	-11.5	0.74436551414566
7.3699999999999	-11	0.74858838954197
7.3699999999999	-10.5	0.75072231114005
7.3699999999999	-10	0.75074444993219
7.3699999999999	-9.5	0.74864973831735
7.3699999999999	-9	0.74445100984127
7.3699999999999	-8.5	0.73817888702661
7.3699999999999	-8	0.72988141815442
7.3699999999999	-7.5	0.71962346882017
7.3699999999999	-7	0.70748587893596
7.3699999999999	-6.5	0.6935644004612
7.3699999999999	-6	0.67796843540152
7.3699999999999	-5.5	0.66081959741069
7.3699999999999	-5	0.6422501235708
7.3699999999999	-4.5	0.62240116553325
7.3699999999999	-4	0.60142099111765
7.3699999999999	-3.5	0.57946312864999
7.3699999999999	-3	0.55668448675541
7.3699999999999	-2.5	0.53324348200984
7.3699999999999	-2	0.5092982058226
7.3699999999999	-1.5	0.485004660212
7.3699999999999	-1	0.46051508981202
7.3699999999999	-0.5	0.4359764345863
7.3699999999999	0	0.41152892441764
7.3699999999999	0.5	0.38730483308585
7.3699999999999	1	0.36342740525167
7.3699999999999	1.5	0.34000996603654
7.3699999999999	2	0.31715521873694
7.3699999999999	2.5	0.29495473224017
7.3699999999999	3	0.27348861591306
7.3699999999999	3.5	0.25282537620322
7.3699999999999	4	0.23302194599788
7.3699999999999	4.5	0.21412387499071
7.3699999999999	5	0.19616566695703
7.3699999999999	5.5	0.17917124796533
7.3699999999999	6	0.16315454817196
7.3699999999999	6.5	0.14812017895876
7.3699999999999	7	0.13406418676559
7.3699999999999	7.5	0.12097486501761
7.3699999999999	8	0.1088336060121
7.3699999999999	8.5	0.097615775468536
7.3699999999999	9	0.087291593604813
7.3699999999999	9.5	0.077827008025676
7.3699999999999	10	0.069184545337496
7.3699999999999	10.5	0.06132413017566
7.3699999999999	11	0.054203862188987
7.3699999999999	11.5	0.047780743413521
7.3699999999999	12	0.042011350334352
7.3699999999999	12.5	0.036852446732634
7.3699999999999	13	0.032261535105879
7.3699999999999	13.5	0.028197345999662
7.3699999999999	14	0.02462026597213
7.3699999999999	14.5	0.021492706109961
7.3699999999999	15	0.018779414013442
7.3699999999999	15.5	0.016447732963152
7.3699999999999	16	0.014467812571239
7.3699999999999	16.5	0.012812775611454
7.3699999999999	17	0.011458845923316
7.3699999999999	17.5	0.010385442309968
7.3699999999999	18	0.009575243212396
7.3699999999999	18.5	0.0090142266624335
7.3699999999999	19	0.0086916896130405
7.3699999999999	19.5	0.008600250236686
7.3699999999999	20	0.0087358361921232
7.3699999999999	20.5	0.0090976612068393
7.3699999999999	21	0.0096881916272827
7.3699999999999	21.5	0.010513103871214
7.3699999999999	22	0.011581232995118
7.3699999999999	22.5	0.01290451188266
7.3699999999999	23	0.01449789988488
7.3699999999999	23.5	0.0163792991157
7.3699999999999	24	0.018569456042769
7.3699999999999	24.5	0.021091845528541
7.3699999999999	25	0.023972534083468
7.3699999999999	25.5	0.027240018805246
7.3699999999999	26	0.030925038306906
7.3699999999999	26.5	0.035060351892881
7.3699999999999	27	0.039680483335077
7.3699999999999	27.5	0.044821425837936
7.3699999999999	28	0.050520305167822
7.3699999999999	28.5	0.056814998460884
7.3699999999999	29	0.06374370691494
7.3699999999999	29.5	0.071344481411911
7.3699999999999	30	0.079654701101384
