5.9299999999999	-30	0.76842712765957
5.9299999999999	-29.5	0.75840153430726
5.9299999999999	-29	0.74617793851841
5.9299999999999	-28.5	0.73186213244176
5.9299999999999	-28	0.71557769526205
5.9299999999999	-27.5	0.69746420973205
5.9299999999999	-27	0.67767525982027
5.9299999999999	-26.5	0.65637624985204
5.9299999999999	-26	0.63374208871175
5.9299999999999	-25.5	0.60995478474086
5.9299999999999	-25	0.58520099786991
5.9299999999999	-24.5	0.55966959526352
5.9299999999999	-24	0.53354925536741
5.9299999999999	-23.5	0.50702616279594
5.9299999999999	-23	0.48028183308493
5.9299999999999	-22.5	0.45349110208369
5.9299999999999	-22	0.42682030981971
5.9299999999999	-21.5	0.40042570320117
5.9299999999999	-21	0.37445207610012
5.9299999999999	-20.5	0.34903165935905
5.9299999999999	-20	0.32428326725881
5.9299999999999	-19.5	0.30031170114304
5.9299999999999	-19	0.27720740536539
5.9299999999999	-18.5	0.2550463656449
5.9299999999999	-18	0.2338902353962
5.9299999999999	-17.5	0.2137866717324
5.9299999999999	-17	0.19476985968505
5.9299999999999	-16.5	0.17686120078355
5.9299999999999	-16	0.1600701404997
5.9299999999999	-15.5	0.14439510817828
5.9299999999999	-15	0.12982454290918
5.9299999999999	-14.5	0.11633797929651
5.9299999999999	-14	0.10390716817717
5.9299999999999	-13.5	0.09249720895379
5.9299999999999	-13	0.08206767224496
5.9299999999999	-12.5	0.072573693925036
5.9299999999999	-12	0.063967024230131
5.9299999999999	-11.5	0.056197018352534
5.9299999999999	-11	0.049211557743856
5.9299999999999	-10.5	0.042957894116
5.9299999999999	-10	0.037383410796304
5.9299999999999	-9.5	0.032436298597224
5.9299999999999	-9	0.028066145651458
5.9299999999999	-8.5	0.024224442701924
5.9299999999999	-8	0.020865007095656
5.9299999999999	-7.5	0.017944330195528
5.9299999999999	-7	0.015421854088044
5.9299999999999	-6.5	0.013260184332399
5.9299999999999	-6	0.011425246076541
5.9299999999999	-5.5	0.0098863911769788
5.9299999999999	-5	0.0086164640224283
5.9299999999999	-4.5	0.007591833602235
5.9299999999999	-4	0.0067923990059215
5.9299999999999	-3.5	0.0062015750183861
5.9299999999999	-3	0.0058062638141129
5.9299999999999	-2.5	0.0055968179804413
5.9299999999999	-2	0.0055669992401834
5.9299999999999	-1.5	0.0057139363216226
5.9299999999999	-1	0.006038084461172
5.9299999999999	-0.5	0.006543188040779
5.9299999999999	0	0.0072362468767666
5.9299999999999	0.5	0.0081274857059218
5.9299999999999	1	0.0092303254737298
5.9299999999999	1.5	0.010561354133341
5.9299999999999	2	0.012140293826251
5.9299999999999	2.5	0.013989960550758
5.9299999999999	3	0.016136211746086
5.9299999999999	3.5	0.018607876643096
5.9299999999999	4	0.021436663771443
5.9299999999999	4.5	0.024657039683173
5.9299999999999	5	0.028306072769238
5.9299999999999	5.5	0.032423236023634
5.9299999999999	6	0.03705016276426
5.9299999999999	6.5	0.042230349663799
5.9299999999999	7	0.048008801989277
5.9299999999999	7.5	0.054431616704649
5.9299999999999	8	0.061545500062015
5.9299999999999	8.5	0.069397217494961
5.9299999999999	9	0.078032975027821
5.9299999999999	9.5	0.087497733016882
5.9299999999999	10	0.097834454826517
5.9299999999999	10.5	0.10908329499016
5.9299999999999	11	0.12128073348049
5.9299999999999	11.5	0.13445866487458
5.9299999999999	12	0.14864345339979
5.9299999999999	12.5	0.16385496702962
5.9299999999999	13	0.18010560590259
5.9299999999999	13.5	0.19739934229599
5.9299999999999	14	0.21573079112696
5.9299999999999	14.5	0.23508433140577
5.9299999999999	15	0.2554333001565
5.9299999999999	15.5	0.27673928098151
5.9299999999999	16	0.29895150961453
5.9299999999999	16.5	0.32200641842898
5.9299999999999	17	0.34582734090119
5.9299999999999	17.5	0.37032439544349
5.9299999999999	18	0.39539456580777
5.9299999999999	18.5	0.42092199242307
5.9299999999999	19	0.44677848559685
5.9299999999999	19.5	0.4728242675264
5.9299999999999	20	0.49890894560257
5.9299999999999	20.5	0.52487271463134
5.9299999999999	21	0.5505477804565
5.9299999999999	21.5	0.57575999216468
5.9299999999999	22	0.60033066472778
5.9299999999999	22.5	0.62407856873718
5.9299999999999	23	0.6468220589613
5.9299999999999	23.5	0.66838130896636
5.9299999999999	24	0.68858061513
5.9299999999999	24.5	0.70725073018656
5.9299999999999	25	0.72423118409609
5.9299999999999	25.5	0.73937254862929
5.9299999999999	26	0.75253860168734
5.9299999999999	26.5	0.76360834807829
5.9299999999999	27	0.77247785526959
5.9299999999999	27.5	0.77906186551514
5.9299999999999	28	0.78329514966632
5.9299999999999	28.5	0.78513357283798
5.9299999999999	29	0.78455484779958
5.9299999999999	29.5	0.78155895835646
5.9299999999999	30	0.77616824191062
