8.1899999999999	-30	0.011492221590114
8.1899999999999	-29.5	0.010964358689364
8.1899999999999	-29	0.010699664982058
8.1899999999999	-28.5	0.010691922602447
8.1899999999999	-28	0.010938104490941
8.1899999999999	-27.5	0.011438354916529
8.1899999999999	-27	0.012195954852373
8.1899999999999	-26.5	0.013217272948044
8.1899999999999	-26	0.014511702270999
8.1899999999999	-25.5	0.016091582433176
8.1899999999999	-25	0.017972106192538
8.1899999999999	-24.5	0.020171209139524
8.1899999999999	-24	0.022709440659206
8.1899999999999	-23.5	0.025609814015199
8.1899999999999	-23	0.028897633143176
8.1899999999999	-22.5	0.03260029358142
8.1899999999999	-22	0.036747054912665
8.1899999999999	-21.5	0.041368782153523
8.1899999999999	-21	0.046497653711183
8.1899999999999	-20.5	0.052166833835855
8.1899999999999	-20	0.058410107933318
8.1899999999999	-19.5	0.065261479664255
8.1899999999999	-19	0.07275472944211
8.1899999999999	-18.5	0.080922934742491
8.1899999999999	-18	0.089797953544889
8.1899999999999	-17.5	0.099409873228448
8.1899999999999	-17	0.10978642832122
8.1899999999999	-16.5	0.12095239163677
8.1899999999999	-16	0.13292894449955
8.1899999999999	-15.5	0.14573303293535
8.1899999999999	-15	0.159376717855
8.1899999999999	-14.5	0.17386652835785
8.1899999999999	-14	0.1892028282927
8.1899999999999	-13.5	0.20537920710284
8.1899999999999	-13	0.22238190671551
8.1899999999999	-12.5	0.24018929677953
8.1899999999999	-12	0.25877141087665
8.1899999999999	-11.5	0.27808955640395
8.1899999999999	-11	0.29809601062015
8.1899999999999	-10.5	0.31873381484942
8.1899999999999	-10	0.33993667802807
8.1899999999999	-9.5	0.36162899965554
8.1899999999999	-9	0.3837260207733
8.1899999999999	-8.5	0.40613410985364
8.1899999999999	-8	0.42875118845321
8.1899999999999	-7.5	0.45146729920281
8.1899999999999	-7	0.47416531620132
8.1899999999999	-6.5	0.49672179520447
8.1899999999999	-6	0.51900795820192
8.1899999999999	-5.5	0.54089080411849
8.1899999999999	-5	0.56223433452516
8.1899999999999	-4.5	0.58290088047009
8.1899999999999	-4	0.60275251391415
8.1899999999999	-3.5	0.62165252484858
8.1899999999999	-3	0.63946694305679
8.1899999999999	-2.5	0.65606608172172
8.1899999999999	-2	0.67132607873533
8.1899999999999	-1.5	0.68513041068721
8.1899999999999	-1	0.69737135413642
8.1899999999999	-0.5	0.70795136893196
8.1899999999999	0	0.71678437905808
8.1899999999999	0.5	0.7237969277418
8.1899999999999	1	0.72892918535661
8.1899999999999	1.5	0.7321357909602
8.1899999999999	2	0.73338651107132
8.1899999999999	2.5	0.73266670246392
8.1899999999999	3	0.72997756926751
8.1899999999999	3.5	0.72533620843061
8.1899999999999	4	0.71877544154149
8.1899999999999	4.5	0.71034343501454
8.1899999999999	5	0.70010311464322
8.1899999999999	5.5	0.68813138439675
8.1899999999999	6	0.67451816300168
8.1899999999999	6.5	0.6593652552134
8.1899999999999	7	0.64278507766605
8.1899999999999	7.5	0.62489926172094
8.1899999999999	8	0.60583715775739
8.1899999999999	8.5	0.58573426682104
8.1899999999999	9	0.56473062643594
8.1899999999999	9.5	0.54296917768555
8.1899999999999	10	0.52059414037818
8.1899999999999	10.5	0.4977494222544
8.1899999999999	11	0.4745770868016
8.1899999999999	11.5	0.45121590236318
8.1899999999999	12	0.42779999292542
8.1899999999999	12.5	0.40445760830497
8.1899999999999	13	0.38131002851944
8.1899999999999	13.5	0.35847061398587
8.1899999999999	14	0.33604400993985
8.1899999999999	14.5	0.31412551018575
8.1899999999999	15	0.29280058205679
8.1899999999999	15.5	0.27214455135845
8.1899999999999	16	0.25222244315794
8.1899999999999	16.5	0.23308897162755
8.1899999999999	17	0.21478866979909
8.1899999999999	17.5	0.19735614808032
8.1899999999999	18	0.18081646874952
8.1899999999999	18.5	0.16518562239619
8.1899999999999	19	0.1504710914199
8.1899999999999	19.5	0.13667248522778
8.1899999999999	20	0.12378223166893
8.1899999999999	20.5	0.1117863094847
8.1899999999999	21	0.10066500710603
8.1899999999999	21.5	0.090393693953888
8.1899999999999	22	0.080943591452989
8.1899999999999	22.5	0.072282532208134
8.1899999999999	23	0.064375697168803
8.1899999999999	23.5	0.057186322074937
8.1899999999999	24	0.050676365990252
8.1899999999999	24.5	0.044807136246399
8.1899999999999	25	0.039539865603225
8.1899999999999	25.5	0.034836238842978
8.1899999999999	26	0.030658867330197
8.1899999999999	26.5	0.026971711260115
8.1899999999999	27	0.023740450368068
8.1899999999999	27.5	0.020932804767342
8.1899999999999	28	0.018518808315027
8.1899999999999	28.5	0.01647103747164
8.1899999999999	29	0.014764799021712
8.1899999999999	29.5	0.013378280264552
8.1899999999999	30	0.012292665375528
