9.3199999999998	-30	0.36128773039362
9.3199999999998	-29.5	0.33993464606982
9.3199999999998	-29	0.31898923650273
9.3199999999998	-28.5	0.29853312888334
9.3199999999998	-28	0.27863943202341
9.3199999999998	-27.5	0.25937251298348
9.3199999999998	-27	0.2407878986315
9.3199999999998	-26.5	0.22293229638336
9.3199999999998	-26	0.20584372664792
9.3199999999998	-25.5	0.18955175802826
9.3199999999998	-25	0.17407783513572
9.3199999999998	-24.5	0.15943568796457
9.3199999999998	-24	0.14563181115331
9.3199999999998	-23.5	0.13266600111983
9.3199999999998	-23	0.12053193898869
9.3199999999998	-22.5	0.10921780741123
9.3199999999998	-22	0.098706929790278
9.3199999999998	-21.5	0.088978421032238
9.3199999999998	-21	0.080007839730567
9.3199999999998	-20.5	0.071767832602534
9.3199999999998	-20	0.064228763022533
9.3199999999998	-19.5	0.057359316586091
9.3199999999998	-19	0.051127077766539
9.3199999999998	-18.5	0.045499072860014
9.3199999999998	-18	0.040442275525555
9.3199999999998	-17.5	0.03592407228999
9.3199999999998	-17	0.03191268638007
9.3199999999998	-16.5	0.028377559148385
9.3199999999998	-16	0.025289689160647
9.3199999999998	-15.5	0.022621929699259
9.3199999999998	-15	0.020349246005037
9.3199999999998	-14.5	0.018448934022371
9.3199999999998	-14	0.016900802733521
9.3199999999998	-13.5	0.015687322368465
9.3199999999998	-13	0.014793740864189
9.3199999999998	-12.5	0.014208170930174
9.3199999999998	-12	0.013921649965731
9.3199999999998	-11.5	0.0139281748823
9.3199999999998	-11	0.014224713623191
9.3199999999998	-10.5	0.014811194859252
9.3199999999998	-10	0.015690476986443
9.3199999999998	-9.5	0.01686829717565
9.3199999999998	-9	0.018353200841542
9.3199999999998	-8.5	0.020156451520718
9.3199999999998	-8	0.022291920794343
9.3199999999998	-7.5	0.024775957570561
9.3199999999998	-7	0.027627235769952
9.3199999999998	-6.5	0.030866579244942
9.3199999999998	-6	0.034516762621596
9.3199999999998	-5.5	0.038602286688795
9.3199999999998	-5	0.043149126982627
9.3199999999998	-4.5	0.048184454328558
9.3199999999998	-4	0.053736326314378
9.3199999999998	-3.5	0.059833348974539
9.3199999999998	-3	0.066504308370892
9.3199999999998	-2.5	0.073777772253024
9.3199999999998	-2	0.08168166256809
9.3199999999998	-1.5	0.090242800257439
9.3199999999998	-1	0.099486424514999
9.3199999999998	-0.5	0.10943568947747
9.3199999999998	0	0.12011114215342
9.3199999999998	0.5	0.13153018625969
9.3199999999998	1	0.14370653749913
9.3199999999998	1.5	0.15664967666183
9.3199999999998	2	0.17036430773979
9.3199999999998	2.5	0.18484982898688
9.3199999999998	3	0.20009982550884
9.3199999999998	3.5	0.21610159250524
9.3199999999998	4	0.23283569868367
9.3199999999998	4.5	0.25027559960257
9.3199999999998	5	0.2683873107526
9.3199999999998	5.5	0.28712915003897
9.3199999999998	6	0.30645155896434
9.3199999999998	6.5	0.32629701122428
9.3199999999998	7	0.34660001660857
9.3199999999998	7.5	0.36728722705319
9.3199999999998	8	0.38827765041457
9.3199999999998	8.5	0.40948297605327
9.3199999999998	9	0.43080801463614
9.3199999999998	9.5	0.45215125271919
9.3199999999998	10	0.47340552068994
9.3199999999998	10.5	0.49445877056247
9.3199999999998	11	0.51519495797393
9.3199999999998	11.5	0.5354950205725
9.3199999999998	12	0.55523794286281
9.3199999999998	12.5	0.57430189553592
9.3199999999998	13	0.59256543540907
9.3199999999998	13.5	0.60990875038554
9.3199999999998	14	0.62621493236561
9.3199999999998	14.5	0.64137125984138
9.3199999999998	15	0.65527047102901
9.3199999999998	15.5	0.6678120078677
9.3199999999998	16	0.67890321106835
9.3199999999998	16.5	0.68846044664568
9.3199999999998	17	0.69641014502228
9.3199999999998	17.5	0.70268973484884
9.3199999999998	18	0.70724845513064
9.3199999999998	18.5	0.71004803106145
9.3199999999998	19	0.71106320111138
9.3199999999998	19.5	0.71028208535207
9.3199999999998	20	0.70770638768071
9.3199999999998	20.5	0.70335142746746
9.3199999999998	21	0.6972459991349
9.3199999999998	21.5	0.6894320612176
9.3199999999998	22	0.67996425947531
9.3199999999998	22.5	0.66890929157606
9.3199999999998	23	0.6563451236583
9.3199999999998	23.5	0.64236007166019
9.3199999999998	24	0.62705176261168
9.3199999999998	24.5	0.61052599306888
9.3199999999998	25	0.59289550348856
9.3199999999998	25.5	0.57427868855947
9.3199999999998	26	0.55479826430392
9.3199999999998	26.5	0.53457991312613
9.3199999999998	27	0.51375092791183
9.3199999999998	27.5	0.49243887578747
9.3199999999998	28	0.47077030124777
9.3199999999998	28.5	0.44886948708738
9.3199999999998	29	0.42685728996625
9.3199999999998	29.5	0.4048500655445
9.3199999999998	30	0.38295869599474
