5.7599999999999	-30	0.69835115779377
5.7599999999999	-29.5	0.67809134098398
5.7599999999999	-29	0.65632466075284
5.7599999999999	-28.5	0.63323128275983
5.7599999999999	-28	0.60899824161986
5.7599999999999	-27.5	0.58381690849529
5.7599999999999	-27	0.55788047083139
5.7599999999999	-26.5	0.53138147074186
5.7599999999999	-26	0.5045094457781
5.7599999999999	-25.5	0.47744871204918
5.7599999999999	-25	0.45037632503782
5.7599999999999	-24.5	0.423460248141
5.7599999999999	-24	0.39685775312782
5.7599999999999	-23.5	0.37071407053628
5.7599999999999	-23	0.34516130171288
5.7599999999999	-22.5	0.32031759791652
5.7599999999999	-22	0.29628660583484
5.7599999999999	-21.5	0.27315717315447
5.7599999999999	-21	0.25100330262386
5.7599999999999	-20.5	0.22988433846296
5.7599999999999	-20	0.20984536509607
5.7599999999999	-19.5	0.19091779507269
5.7599999999999	-19	0.17312012073011
5.7599999999999	-18.5	0.15645880264567
5.7599999999999	-18	0.14092926720817
5.7599999999999	-17.5	0.12651698566365
5.7599999999999	-17	0.11319860770051
5.7599999999999	-16.5	0.10094312395438
5.7599999999999	-16	0.089713033646008
5.7599999999999	-15.5	0.079465495817637
5.7599999999999	-15	0.070153445204398
5.7599999999999	-14.5	0.061726656565601
5.7599999999999	-14	0.054132744208234
5.7599999999999	-13.5	0.04731808636962
5.7599999999999	-13	0.041228667004596
5.7599999999999	-12.5	0.035810830271745
5.7599999999999	-12	0.031011945571859
5.7599999999999	-11.5	0.026780983311085
5.7599999999999	-11	0.023069003604682
5.7599999999999	-10.5	0.019829561880835
5.7599999999999	-10	0.017019036774878
5.7599999999999	-9.5	0.014596886820132
5.7599999999999	-9	0.012525843249074
5.7599999999999	-8.5	0.010772046731988
5.7599999999999	-8	0.0093051361197556
5.7599999999999	-7.5	0.0080982972476609
5.7599999999999	-7	0.0071282796256573
5.7599999999999	-6.5	0.0063753884165607
5.7599999999999	-6	0.0058234585167449
5.7599999999999	-5.5	0.0054598168331247
5.7599999999999	-5	0.0052752380232759
5.7599999999999	-4.5	0.0052638980583403
5.7599999999999	-4	0.0054233290047077
5.7599999999999	-3.5	0.00575437742188
5.7599999999999	-3	0.0062611677598283
5.7599999999999	-2.5	0.0069510711269995
5.7599999999999	-2	0.0078346788057873
5.7599999999999	-1.5	0.0089257789303984
5.7599999999999	-1	0.010241333826495
5.7599999999999	-0.5	0.0118014546563
5.7599999999999	0	0.013629369230541
5.7599999999999	0.5	0.0157513781536
5.7599999999999	1	0.018196793874901
5.7599999999999	1.5	0.020997856743079
5.7599999999999	2	0.024189621815369
5.7599999999999	2.5	0.027809809979203
5.7599999999999	3	0.031898616912194
5.7599999999999	3.5	0.036498473556399
5.7599999999999	4	0.04165375212761
5.7599999999999	4.5	0.047410412233468
5.7599999999999	5	0.053815582445471
5.7599999999999	5.5	0.060917073666456
5.7599999999999	6	0.068762821858678
5.7599999999999	6.5	0.077400259145082
5.7599999999999	7	0.086875613957715
5.7599999999999	7.5	0.097233142765488
5.7599999999999	8	0.10851429794359
5.7599999999999	8.5	0.12075683851535
5.7599999999999	9	0.13399389276234
5.7599999999999	9.5	0.14825298400959
5.7599999999999	10	0.16355503319159
5.7599999999999	10.5	0.17991335402604
5.7599999999999	11	0.19733265869519
5.7599999999999	11.5	0.21580809378321
5.7599999999999	12	0.23532432776684
5.7599999999999	12.5	0.25585471252694
5.7599999999999	13	0.27736054206968
5.7599999999999	13.5	0.29979043184814
5.7599999999999	14	0.32307984170263
5.7599999999999	14.5	0.3471507644428
5.7599999999999	15	0.37191160044768
5.7599999999999	15.5	0.39725723634648
5.7599999999999	16	0.4230693428707
5.7599999999999	16.5	0.4492169033635
5.7599999999999	17	0.47555698024679
5.7599999999999	17.5	0.50193572205102
5.7599999999999	18	0.52818960850272
5.7599999999999	18.5	0.55414692575416
5.7599999999999	19	0.5796294582604
5.7599999999999	19.5	0.60445437820913
5.7599999999999	20	0.6284363079438
5.7599999999999	20.5	0.65138952565545
5.7599999999999	21	0.67313027991512
5.7599999999999	21.5	0.69347917453636
5.7599999999999	22	0.71226358194215
5.7599999999999	22.5	0.72932004079483
5.7599999999999	23	0.74449659223823
5.7599999999999	23.5	0.75765500878173
5.7599999999999	24	0.76867287067659
5.7599999999999	24.5	0.77744544661345
5.7599999999999	25	0.78388733868844
5.7599999999999	25.5	0.78793385578828
5.7599999999999	26	0.78954208474378
5.7599999999999	26.5	0.78869163467122
5.7599999999999	27	0.78538503670946
5.7599999999999	27.5	0.77964778868875
5.7599999999999	28	0.77152804193567
5.7599999999999	28.5	0.76109593521602
5.7599999999999	29	0.74844258852615
5.7599999999999	29.5	0.73367877684563
5.7599999999999	30	0.7169333108535
