5.0799999999999	-30	0.19376762631424
5.0799999999999	-29.5	0.1752758203673
5.0799999999999	-29	0.15799803969736
5.0799999999999	-28.5	0.1419277743824
5.0799999999999	-28	0.12704756914069
5.0799999999999	-27.5	0.11333032204045
5.0799999999999	-27	0.10074061128003
5.0799999999999	-26.5	0.089236022103483
5.0799999999999	-26	0.078768448750437
5.0799999999999	-25.5	0.069285349540347
5.0799999999999	-25	0.060730936631826
5.0799999999999	-24.5	0.053047285554817
5.0799999999999	-24	0.046175353173202
5.0799999999999	-23.5	0.040055896196449
5.0799999999999	-23	0.034630285633653
5.0799999999999	-22.5	0.029841215600225
5.0799999999999	-22	0.02563330759121
5.0799999999999	-21.5	0.021953613686746
5.0799999999999	-21	0.018752024131083
5.0799999999999	-20.5	0.015981586317671
5.0799999999999	-20	0.013598743422822
5.0799999999999	-19.5	0.011563501773556
5.0799999999999	-19	0.009839536534652
5.0799999999999	-18.5	0.0083942454851463
5.0799999999999	-18	0.0071987605596025
5.0799999999999	-17.5	0.0062279264909266
5.0799999999999	-17	0.0054602553465831
5.0799999999999	-16.5	0.0048778650352468
5.0799999999999	-16	0.0044664090108011
5.0799999999999	-15.5	0.0042150034469254
5.0799999999999	-15	0.0041161571267522
5.0799999999999	-14.5	0.004165708213051
5.0799999999999	-14	0.004362770956414
5.0799999999999	-13.5	0.0047096942799414
5.0799999999999	-13	0.0052120330640995
5.0799999999999	-12.5	0.0058785318575953
5.0799999999999	-12	0.0067211196705553
5.0799999999999	-11.5	0.0077549134753972
5.0799999999999	-11	0.0089982270587244
5.0799999999999	-10.5	0.010472580945035
5.0799999999999	-10	0.012202708261666
5.0799999999999	-9.5	0.014216550647323
5.0799999999999	-9	0.016545237638586
5.0799999999999	-8.5	0.019223042416638
5.0799999999999	-8	0.022287306378573
5.0799999999999	-7.5	0.025778324733963
5.0799999999999	-7	0.029739185238963
5.0799999999999	-6.5	0.034215552288592
5.0799999999999	-6	0.039255388913979
5.0799999999999	-5.5	0.044908609795103
5.0799999999999	-5	0.051226659217899
5.0799999999999	-4.5	0.058262008991025
5.0799999999999	-4	0.066067572700168
5.0799999999999	-3.5	0.074696034318167
5.0799999999999	-3	0.084199091101165
5.0799999999999	-2.5	0.094626612868973
5.0799999999999	-2	0.10602572216621
5.0799999999999	-1.5	0.11843980239284
5.0799999999999	-1	0.13190744373002
5.0799999999999	-0.5	0.14646133951061
5.0799999999999	0	0.16212714852107
5.0799999999999	0.5	0.178922341494
5.0799999999999	1	0.19685505266638
5.0799999999999	1.5	0.21592295964422
5.0799999999999	2	0.23611221682932
5.0799999999999	2.5	0.25739646922825
5.0799999999999	3	0.27973597448285
5.0799999999999	3.5	0.30307686134405
5.0799999999999	4	0.32735055248074
5.0799999999999	4.5	0.35247337840929
5.0799999999999	5	0.37834640740453
5.0799999999999	5.5	0.40485551348919
5.0799999999999	6	0.43187170100142
5.0799999999999	6.5	0.45925169984345
5.0799999999999	7	0.48683884038091
5.0799999999999	7.5	0.51446421118525
5.0799999999999	8	0.54194809651265
5.0799999999999	8.5	0.56910168373917
5.0799999999999	9	0.59572902409665
5.0799999999999	9.5	0.62162922316595
5.0799999999999	10	0.64659883088817
5.0799999999999	10.5	0.67043439456066
5.0799999999999	11	0.69293513260269
5.0799999999999	11.5	0.71390568200825
5.0799999999999	12	0.73315886853548
5.0799999999999	12.5	0.75051844597826
5.0799999999999	13	0.765821749456
5.0799999999999	13.5	0.77892220763934
5.0799999999999	14	0.78969166025619
5.0799999999999	14.5	0.79802243010196
5.0799999999999	15	0.80382910307229
5.0799999999999	15.5	0.80704997535857
5.0799999999999	16	0.80764813376448
5.0799999999999	16.5	0.80561214294062
5.0799999999999	17	0.80095632198216
5.0799999999999	17.5	0.79372060204959
5.0799999999999	18	0.78396996619051
5.0799999999999	18.5	0.77179348208431
5.0799999999999	19	0.75730294772133
5.0799999999999	19.5	0.74063117879001
5.0799999999999	20	0.72192997452454
5.0799999999999	20.5	0.70136780572946
5.0799999999999	21	0.67912727445224
5.0799999999999	21.5	0.65540239916306
5.0799999999999	22	0.6303957822157
5.0799999999999	22.5	0.60431571774363
5.0799999999999	23	0.57737329798354
5.0799999999999	23.5	0.5497795743564
5.0799999999999	24	0.52174282656228
5.0799999999999	24.5	0.49346598859342
5.0799999999999	25	0.46514427510992
5.0799999999999	25.5	0.43696304525344
5.0799999999999	26	0.40909593392002
5.0799999999999	26.5	0.38170327300681
5.0799999999999	27	0.35493081743026
5.0799999999999	27.5	0.3289087830192
5.0799999999999	28	0.30375119593788
5.0799999999999	28.5	0.27955554629422
5.0799999999999	29	0.25640273221384
5.0799999999999	29.5	0.23435727505678
5.0799999999999	30	0.21346778173338
