6.3499999999999	-30	0.68888711764952
6.3499999999999	-29.5	0.70626152662491
6.3499999999999	-29	0.72194196360557
6.3499999999999	-28.5	0.7357925617521
6.3499999999999	-28	0.7476907002521
6.3499999999999	-27.5	0.75752879494002
6.3499999999999	-27	0.76521590447855
6.3499999999999	-26.5	0.77067911886042
6.3499999999999	-26	0.7738647008236
6.3499999999999	-25.5	0.77473895540081
6.3499999999999	-25	0.77328880813634
6.3499999999999	-24.5	0.76952207837038
6.3499999999999	-24	0.76346744026168
6.3499999999999	-23.5	0.75517407073019
6.3499999999999	-23	0.74471099007778
6.3499999999999	-22.5	0.73216610751057
6.3499999999999	-22	0.71764498996503
6.3499999999999	-21.5	0.70126937836532
6.3499999999999	-21	0.68317548055798
6.3499999999999	-20.5	0.66351207454592
6.3499999999999	-20	0.64243845916682
6.3499999999999	-19.5	0.62012229194438
6.3499999999999	-19	0.59673735542947
6.3499999999999	-18.5	0.57246129391582
6.3499999999999	-18	0.54747336196755
6.3499999999999	-17.5	0.5219522247692
6.3499999999999	-17	0.49607384796663
6.3499999999999	-16.5	0.47000951150017
6.3499999999999	-16	0.44392397805096
6.3499999999999	-15.5	0.41797384225695
6.3499999999999	-15	0.39230608194946
6.3499999999999	-14.5	0.36705682746459
6.3499999999999	-14	0.34235035974789
6.3499999999999	-13.5	0.31829834264691
6.3499999999999	-13	0.29499928961542
6.3499999999999	-12.5	0.27253826016735
6.3499999999999	-12	0.25098677693234
6.3499999999999	-11.5	0.23040295017513
6.3499999999999	-11	0.21083179322505
6.3499999999999	-10.5	0.19230570947293
6.3499999999999	-10	0.17484512946499
6.3499999999999	-9.5	0.15845927516512
6.3499999999999	-9	0.1431470276609
6.3499999999999	-8.5	0.1288978744236
6.3499999999999	-8	0.11569291265443
6.3499999999999	-7.5	0.10350588619842
6.3499999999999	-7	0.092304234914122
6.3499999999999	-6.5	0.082050137173927
6.3499999999999	-6	0.072701528254782
6.3499999999999	-5.5	0.064213079678631
6.3499999999999	-5	0.056537126994519
6.3499999999999	-4.5	0.049624535981765
6.3499999999999	-4	0.043425499724032
6.3499999999999	-3.5	0.037890261393129
6.3499999999999	-3	0.032969759833633
6.3499999999999	-2.5	0.028616197109108
6.3499999999999	-2	0.024783529022247
6.3499999999999	-1.5	0.021427881228841
6.3499999999999	-1	0.018507894913078
6.3499999999999	-0.5	0.015985007071941
6.3499999999999	0	0.013823671270263
6.3499999999999	0.5	0.011991525282875
6.3499999999999	1	0.010459512349633
6.3499999999999	1.5	0.0092019628509013
6.3499999999999	2	0.0081966430864539
6.3499999999999	2.5	0.0074247775333707
6.3499999999999	3	0.0068710504930301
6.3499999999999	3.5	0.0065235924389741
6.3499999999999	4	0.0063739556711361
6.3499999999999	4.5	0.0064170830917677
6.3499999999999	5	0.0066512730673081
6.3499999999999	5.5	0.007078142449965
6.3499999999999	6	0.0077025889230202
6.3499999999999	6.5	0.0085327529235672
6.3499999999999	7	0.0095799785029935
6.3499999999999	7.5	0.010858771625468
6.3499999999999	8	0.012386753593588
6.3499999999999	8.5	0.014184606543191
6.3499999999999	9	0.016276007280855
6.3499999999999	9.5	0.018687545162121
6.3499999999999	10	0.021448619240433
6.3499999999999	10.5	0.024591309570205
6.3499999999999	11	0.028150217336324
6.3499999999999	11.5	0.03216226842014
6.3499999999999	12	0.036666475111252
6.3499999999999	12.5	0.041703650946488
6.3499999999999	13	0.047316074112049
6.3499999999999	13.5	0.053547095488989
6.3499999999999	14	0.060440688260063
6.3499999999999	14.5	0.068040937027905
6.3499999999999	15	0.076391465616165
6.3499999999999	15.5	0.085534804127255
6.3499999999999	16	0.095511697397656
6.3499999999999	16.5	0.10636035870268
6.3499999999999	17	0.11811567438936
6.3499999999999	17.5	0.13080836702403
6.3499999999999	18	0.14446412658855
6.3499999999999	18.5	0.15910272119943
6.3499999999999	19	0.17473710070307
6.3499999999999	19.5	0.19137250826228
6.3499999999999	20	0.2090056166312
6.3499999999999	20.5	0.22762370715836
6.3499999999999	21	0.24720391059557
6.3499999999999	21.5	0.26771252946682
6.3499999999999	22	0.28910446200891
6.3499999999999	22.5	0.31132274748695
6.3499999999999	23	0.33429825197354
6.3499999999999	23.5	0.35794951243214
6.3499999999999	24	0.38218275514923
6.3499999999999	24.5	0.40689210221643
6.3499999999999	25	0.43195997689057
6.3499999999999	25.5	0.45725771529151
6.3499999999999	26	0.48264638808752
6.3499999999999	26.5	0.50797783163544
6.3499999999999	27	0.53309588357572
6.3499999999999	27.5	0.55783781323185
6.3499999999999	28	0.58203593244426
6.3499999999999	28.5	0.60551936780479
6.3499999999999	29	0.62811597077973
6.3499999999999	29.5	0.64965433805009
6.3499999999999	30	0.66996591068767
