4.5599999999999	-30	0.024479807292609
4.5599999999999	-29.5	0.020868411023353
4.5599999999999	-29	0.017736098341719
4.5599999999999	-28.5	0.015033565736125
4.5599999999999	-28	0.012715199094314
4.5599999999999	-27.5	0.010739211300235
4.5599999999999	-27	0.0090677142349809
4.5599999999999	-26.5	0.0076667364058818
4.5599999999999	-26	0.0065061972152596
4.5599999999999	-25.5	0.0055598484125179
4.5599999999999	-25	0.0048051925950543
4.5599999999999	-24.5	0.0042233877780928
4.5599999999999	-24	0.0037991460803826
4.5599999999999	-23.5	0.0035206335069261
4.5599999999999	-23	0.0033793766816264
4.5599999999999	-22.5	0.0033701812170649
4.5599999999999	-22	0.0034910652257005
4.5599999999999	-21.5	0.0037432102923828
4.5599999999999	-21	0.0041309310542147
4.5599999999999	-20.5	0.004661663379663
4.5599999999999	-20	0.0053459700116185
4.5599999999999	-19.5	0.006197561445166
4.5599999999999	-19	0.0072333287563963
4.5599999999999	-18.5	0.0084733840908442
4.5599999999999	-18	0.0099411035677852
4.5599999999999	-17.5	0.011663166470636
4.5599999999999	-17	0.013669583787637
4.5599999999999	-16.5	0.0159937084573
4.5599999999999	-16	0.018672219079151
4.5599999999999	-15.5	0.021745068394203
4.5599999999999	-15	0.025255387545935
4.5599999999999	-14.5	0.029249337027616
4.5599999999999	-14	0.03377589533309
4.5599999999999	-13.5	0.038886576682905
4.5599999999999	-13	0.044635069822122
4.5599999999999	-12.5	0.05107679080374
4.5599999999999	-12	0.058268343901465
4.5599999999999	-11.5	0.066266886350634
4.5599999999999	-11	0.075129394501555
4.5599999999999	-10.5	0.084911831180691
4.5599999999999	-10	0.095668216576013
4.5599999999999	-9.5	0.10744960776437
4.5599999999999	-9	0.12030299503798
4.5599999999999	-8.5	0.13427012640629
4.5599999999999	-8	0.14938627497624
4.5599999999999	-7.5	0.16567896726142
4.5599999999999	-7	0.18316669373943
4.5599999999999	-6.5	0.20185762605693
4.5599999999999	-6	0.22174836805452
4.5599999999999	-5.5	0.24282277012727
4.5599999999999	-5	0.26505083822795
4.5599999999999	-4.5	0.28838776994136
4.5599999999999	-4	0.31277315040169
4.5599999999999	-3.5	0.33813034029618
4.5599999999999	-3	0.36436608672608
4.5599999999999	-2.5	0.39137038523044
4.5599999999999	-2	0.41901661780189
4.5599999999999	-1.5	0.44716198725036
4.5599999999999	-1	0.47564826285097
4.5599999999999	-0.5	0.50430284593203
4.5599999999999	0	0.53294015704319
4.5599999999999	0.5	0.56136333875037
4.5599999999999	1	0.5893662601245
4.5599999999999	1.5	0.61673580084414
4.5599999999999	2	0.64325438475683
4.5599999999999	2.5	0.66870272499494
4.5599999999999	3	0.69286273557571
4.5599999999999	3.5	0.71552055808795
4.5599999999999	4	0.73646964681811
4.5599999999999	4.5	0.75551385171238
4.5599999999999	5	0.77247043609242
4.5599999999999	5.5	0.78717296518
4.5599999999999	6	0.79947400233287
4.5599999999999	6.5	0.8092475524873
4.5599999999999	7	0.81639119662143
4.5599999999999	7.5	0.82082786701712
4.5599999999999	8	0.82250722056859
4.5599999999999	8.5	0.82140657617006
4.5599999999999	9	0.81753139206964
4.5599999999999	9.5	0.8109152697203
4.5599999999999	10	0.80161948177576
4.5599999999999	10.5	0.78973203313621
4.5599999999999	11	0.77536627500352
4.5599999999999	11.5	0.75865910242112
4.5599999999999	12	0.73976877543096
4.5599999999999	12.5	0.71887241248878
4.5599999999999	13	0.69616321188908
4.5599999999999	13.5	0.67184746246309
4.5599999999999	14	0.64614140858105
4.5599999999999	14.5	0.61926803643132
4.5599999999999	15	0.59145384864294
4.5599999999999	15.5	0.56292569260641
4.5599999999999	16	0.53390770443217
4.5599999999999	16.5	0.50461842552322
4.5599999999999	17	0.47526814243042
4.5599999999999	17.5	0.44605649324744
4.5599999999999	18	0.41717037555628
4.5599999999999	18.5	0.38878218213818
4.5599999999999	19	0.36104838161108
4.5599999999999	19.5	0.33410845212847
4.5599999999999	20	0.30808416754524
4.5599999999999	20.5	0.28307922727035
4.5599999999999	21	0.25917921359549
4.5599999999999	21.5	0.23645185378906
4.5599999999999	22	0.2149475588071
4.5599999999999	22.5	0.1947002061863
4.5599999999999	23	0.17572813159148
4.5599999999999	23.5	0.15803529159201
4.5599999999999	24	0.14161255949945
4.5599999999999	24.5	0.1264391164377
4.5599999999999	25	0.11248390113385
4.5599999999999	25.5	0.099707084085406
4.5599999999999	26	0.088061534634626
4.5599999999999	26.5	0.077494252909229
4.5599999999999	27	0.067947742415472
4.5599999999999	27.5	0.059361303139286
4.5599999999999	28	0.051672229179188
4.5599999999999	28.5	0.044816899067019
4.5599999999999	29	0.038731750912142
4.5599999999999	29.5	0.033354138232415
4.5599999999999	30	0.028623065731976
