8.2699999999999	-30	0.014146221987483
8.2699999999999	-29.5	0.012929700155117
8.2699999999999	-29	0.012006910734882
8.2699999999999	-28.5	0.01136402763434
8.2699999999999	-28	0.010990374488076
8.2699999999999	-27.5	0.010878449803269
8.2699999999999	-27	0.011023932468773
8.2699999999999	-26.5	0.011425669666417
8.2699999999999	-26	0.012085648704283
8.2699999999999	-25.5	0.013008953744622
8.2699999999999	-25	0.014203707841463
8.2699999999999	-24.5	0.015681000152205
8.2699999999999	-24	0.017454797660086
8.2699999999999	-23.5	0.019541840256323
8.2699999999999	-23	0.021961517596681
8.2699999999999	-22.5	0.024735725781272
8.2699999999999	-22	0.027888701621088
8.2699999999999	-21.5	0.031446832061741
8.2699999999999	-21	0.035438436243974
8.2699999999999	-20.5	0.039893517700341
8.2699999999999	-20	0.044843484324614
8.2699999999999	-19.5	0.050320834009659
8.2699999999999	-19	0.056358804233314
8.2699999999999	-18.5	0.062990984380181
8.2699999999999	-18	0.070250890217656
8.2699999999999	-17.5	0.07817150069144
8.2699999999999	-17	0.086784758060611
8.2699999999999	-16.5	0.096121033343283
8.2699999999999	-16	0.10620856007568
8.2699999999999	-15.5	0.11707284048171
8.2699999999999	-15	0.12873602928475
8.2699999999999	-14.5	0.14121630154385
8.2699999999999	-14	0.15452721203456
8.2699999999999	-13.5	0.16867705479027
8.2699999999999	-13	0.18366823244166
8.2699999999999	-12.5	0.1994966459048
8.2699999999999	-12	0.21615111574123
8.2699999999999	-11.5	0.23361284711033
8.2699999999999	-11	0.25185495062544
8.2699999999999	-10.5	0.27084203158037
8.2699999999999	-10	0.2905298599063
8.2699999999999	-9.5	0.31086513283004
8.2699999999999	-9	0.33178534151701
8.2699999999999	-8.5	0.35321875198829
8.2699999999999	-8	0.37508450929777
8.2699999999999	-7.5	0.39729287235155
8.2699999999999	-7	0.41974558486114
8.2699999999999	-6.5	0.44233638576973
8.2699999999999	-6	0.46495166011013
8.2699999999999	-5.5	0.48747122868524
8.2699999999999	-5	0.50976927225716
8.2699999999999	-4.5	0.53171538314603
8.2699999999999	-4	0.55317573433644
8.2699999999999	-3.5	0.57401435343597
8.2699999999999	-3	0.5940944861952
8.2699999999999	-2.5	0.61328003185341
8.2699999999999	-2	0.63143703038727
8.2699999999999	-1.5	0.64843517987729
8.2699999999999	-1	0.66414936072972
8.2699999999999	-0.5	0.67846114245136
8.2699999999999	0	0.69126024811647
8.2699999999999	0.5	0.70244595161954
8.2699999999999	1	0.71192838329569
8.2699999999999	1.5	0.71962972051767
8.2699999999999	2	0.72548524143654
8.2699999999999	2.5	0.72944422209978
8.2699999999999	3	0.73147065971891
8.2699999999999	3.5	0.73154380781702
8.2699999999999	4	0.72965851230409
8.2699999999999	4.5	0.72582534112829
8.2699999999999	5	0.72007050395393
8.2699999999999	5.5	0.7124355622307
8.2699999999999	6	0.70297693395177
8.2699999999999	6.5	0.69176520125497
8.2699999999999	7	0.67888423270863
8.2699999999999	7.5	0.66443013555267
8.2699999999999	8	0.64851005625378
8.2699999999999	8.5	0.63124085040807
8.2699999999999	9	0.61274764522439
8.2699999999999	9.5	0.59316231949687
8.2699999999999	10	0.57262192709393
8.2699999999999	10.5	0.55126709053333
8.2699999999999	11	0.52924039117596
8.2699999999999	11.5	0.50668478196851
8.2699999999999	12	0.48374204752365
8.2699999999999	12.5	0.46055133468773
8.2699999999999	13	0.43724777466375
8.2699999999999	13.5	0.41396121529564
8.2699999999999	14	0.3908150793503
8.2699999999999	14.5	0.36792536163519
8.2699999999999	15	0.34539977464192
8.2699999999999	15.5	0.32333704919277
8.2699999999999	16	0.3018263933678
8.2699999999999	16.5	0.2809471098813
8.2699999999999	17	0.26076836912852
8.2699999999999	17.5	0.24134913239952
8.2699999999999	18	0.22273821730995
8.2699999999999	18.5	0.20497449537132
8.2699999999999	19	0.18808720984884
8.2699999999999	19.5	0.17209640065259
8.2699999999999	20	0.15701342198833
8.2699999999999	20.5	0.14284153785493
8.2699999999999	21	0.12957658020618
8.2699999999999	21.5	0.11720765467342
8.2699999999999	22	0.10571787914479
8.2699999999999	22.5	0.095085141181299
8.2699999999999	23	0.085282861179664
8.2699999999999	23.5	0.076280749323543
8.2699999999999	24	0.068045545653297
8.2699999999999	24.5	0.060541733983708
8.2699999999999	25	0.053732221864601
8.2699999999999	25.5	0.04757898026813
8.2699999999999	26	0.042043638159027
8.2699999999999	26.5	0.037088028524608
8.2699999999999	27	0.032674683778656
8.2699999999999	27.5	0.028767279681388
8.2699999999999	28	0.025331028015569
8.2699999999999	28.5	0.022333019210999
8.2699999999999	29	0.019742516905546
8.2699999999999	29.5	0.017531207065269
8.2699999999999	30	0.015673404758011
