8.9899999999999	-30	0.172649001537
8.9899999999999	-29.5	0.15791703004442
8.9899999999999	-29	0.14404535170287
8.9899999999999	-28.5	0.13103224716416
8.9899999999999	-28	0.1188697297536
8.9899999999999	-27.5	0.10754419925191
8.9899999999999	-27	0.097037116549916
8.9899999999999	-26.5	0.087325687695927
8.9899999999999	-26	0.078383546743094
8.9899999999999	-25.5	0.070181427832829
8.9899999999999	-25	0.062687818083415
8.9899999999999	-24.5	0.055869584053112
8.9899999999999	-24	0.049692565779227
8.9899999999999	-23.5	0.044122133625163
8.9899999999999	-23	0.039123704365992
8.9899999999999	-22.5	0.034663214082635
8.9899999999999	-22	0.030707546491984
8.9899999999999	-21.5	0.027224916296477
8.9899999999999	-21	0.024185207976849
8.9899999999999	-20.5	0.021560271165701
8.9899999999999	-20	0.019324174320843
8.9899999999999	-19.5	0.017453418863725
8.9899999999999	-19	0.015927116260968
8.9899999999999	-18.5	0.014727130710611
8.9899999999999	-18	0.013838190156627
8.9899999999999	-17.5	0.013247968305431
8.9899999999999	-17	0.01294714016842
8.9899999999999	-16.5	0.012929413418526
8.9899999999999	-16	0.013191537541106
8.9899999999999	-15.5	0.013733292395704
8.9899999999999	-15	0.014557457401344
8.9899999999999	-14.5	0.015669762130225
8.9899999999999	-14	0.01707881865905
8.9899999999999	-13.5	0.018796035599433
8.9899999999999	-13	0.020835513324101
8.9899999999999	-12.5	0.023213919538198
8.9899999999999	-12	0.025950344028532
8.9899999999999	-11.5	0.029066131170262
8.9899999999999	-11	0.032584688591459
8.9899999999999	-10.5	0.036531270300927
8.9899999999999	-10	0.04093273258155
8.9899999999999	-9.5	0.045817261046788
8.9899999999999	-9	0.051214067456096
8.9899999999999	-8.5	0.05715305518835
8.9899999999999	-8	0.063664452681088
8.9899999999999	-7.5	0.070778414655035
8.9899999999999	-7	0.078524591553379
8.9899999999999	-6.5	0.086931668325983
8.9899999999999	-6	0.096026874470058
8.9899999999999	-5.5	0.10583546808774
8.9899999999999	-5	0.116380197622
8.9899999999999	-4.5	0.12768074586663
8.9899999999999	-4	0.13975316179377
8.9899999999999	-3.5	0.15260928667908
8.9899999999999	-3	0.16625618190733
8.9899999999999	-2.5	0.1806955666817
8.9899999999999	-2	0.19592327461266
8.9899999999999	-1.5	0.21192873879898
8.9899999999999	-1	0.22869451550704
8.9899999999999	-0.5	0.24619585688025
8.9899999999999	0	0.26440034324308
8.9899999999999	0.5	0.28326758548422
8.9899999999999	1	0.30274900769258
8.9899999999999	1.5	0.32278771966605
8.9899999999999	2	0.343318488108
8.9899999999999	2.5	0.36426781426917
8.9899999999999	3	0.38555412448734
8.9899999999999	3.5	0.40708807853541
8.9899999999999	4	0.42877299892828
8.9899999999999	4.5	0.4505054223869
8.9899999999999	5	0.47217577254423
8.9899999999999	5.5	0.49366915074352
8.9899999999999	6	0.51486623946634
8.9899999999999	6.5	0.53564431058761
8.9899999999999	7	0.55587832833793
8.9899999999999	7.5	0.57544213461825
8.9899999999999	8	0.59420970221155
8.9899999999999	8.5	0.61205643953016
8.9899999999999	9	0.62886052887677
8.9899999999999	9.5	0.64450427883465
8.9899999999999	10	0.65887547038158
8.9899999999999	10.5	0.6718686756814
8.9899999999999	11	0.68338652827699
8.9899999999999	11.5	0.69334092360859
8.9899999999999	12	0.70165412942269
8.9899999999999	12.5	0.70825978671821
8.9899999999999	13	0.71310378338519
8.9899999999999	13.5	0.71614498460467
8.9899999999999	14	0.71735580636049
8.9899999999999	14.5	0.71672262102068
8.9899999999999	15	0.7142459868224
8.9899999999999	15.5	0.70994069617886
8.9899999999999	16	0.70383564094947
8.9899999999999	16.5	0.69597349610357
8.9899999999999	17	0.68641022648647
8.9899999999999	17.5	0.67521442458975
8.9899999999999	18	0.6624664902602
8.9899999999999	18.5	0.64825766608364
8.9899999999999	19	0.63268894468702
8.9899999999999	19.5	0.61586986635738
8.9899999999999	20	0.59791722713224
8.9899999999999	20.5	0.57895371883651
8.9899999999999	21	0.55910652340019
8.9899999999999	21.5	0.53850588417645
8.9899999999999	22	0.51728367689044
8.9899999999999	22.5	0.49557200229715
8.9899999999999	23	0.47350182163491
8.9899999999999	23.5	0.45120165456399
8.9899999999999	24	0.42879635752098
8.9899999999999	24.5	0.40640599835118
8.9899999999999	25	0.38414484076025
8.9899999999999	25.5	0.36212044961777
8.9899999999999	26	0.34043292551185
8.9899999999999	26.5	0.31917427426425
8.9899999999999	27	0.29842791443213
8.9899999999999	27.5	0.27826832320969
8.9899999999999	28	0.25876081865573
8.9899999999999	28.5	0.23996147386472
8.9899999999999	29	0.22191715661184
8.9899999999999	29.5	0.20466568617378
8.9899999999999	30	0.18823609748346
