6.5499999999999	-30	0.55646991736537
6.5499999999999	-29.5	0.58031121714173
6.5499999999999	-29	0.60343793042327
6.5499999999999	-28.5	0.62568219137579
6.5499999999999	-28	0.64687699573734
6.5499999999999	-27.5	0.66685822575244
6.5499999999999	-27	0.6854667154394
6.5499999999999	-26.5	0.7025503209359
6.5499999999999	-26	0.7179659591366
6.5499999999999	-25.5	0.73158157712027
6.5499999999999	-25	0.74327801501363
6.5499999999999	-24.5	0.75295072598369
6.5499999999999	-24	0.76051131899053
6.5499999999999	-23.5	0.76588889274577
6.5499999999999	-23	0.7690311329555
6.5499999999999	-22.5	0.76990514930434
6.5499999999999	-22	0.76849803365875
6.5499999999999	-21.5	0.76481712650982
6.5499999999999	-21	0.7588899845994
6.5499999999999	-20.5	0.75076404882492
6.5499999999999	-20	0.74050601773532
6.5499999999999	-19.5	0.72820093804828
6.5499999999999	-19	0.71395102947326
6.5499999999999	-18.5	0.69787426655919
6.5499999999999	-18	0.68010274515688
6.5499999999999	-17.5	0.66078086526623
6.5499999999999	-17	0.64006336542199
6.5499999999999	-16.5	0.61811324627779
6.5499999999999	-16	0.59509962262167
6.5499999999999	-15.5	0.57119554367131
6.5499999999999	-15	0.54657582115715
6.5499999999999	-14.5	0.52141490343593
6.5499999999999	-14	0.49588483174544
6.5499999999999	-13.5	0.47015331179292
6.5499999999999	-13	0.44438193026958
6.5499999999999	-12.5	0.41872454171861
6.5499999999999	-12	0.3933258465889
6.5499999999999	-11.5	0.36832017641796
6.5499999999999	-11	0.34383049705047
6.5499999999999	-10.5	0.31996763575199
6.5499999999999	-10	0.2968297331569
6.5499999999999	-9.5	0.27450191631829
6.5499999999999	-9	0.25305618481642
6.5499999999999	-8.5	0.23255149802441
6.5499999999999	-8	0.21303404830063
6.5499999999999	-7.5	0.19453770213027
6.5499999999999	-7	0.17708458910942
6.5499999999999	-6.5	0.16068581716572
6.5499999999999	-6	0.14534229153593
6.5499999999999	-5.5	0.13104561474799
6.5499999999999	-5	0.1177790451442
6.5499999999999	-4.5	0.10551849227997
6.5499999999999	-4	0.094233528776403
6.5499999999999	-3.5	0.083888399821893
6.5499999999999	-3	0.074443013434591
6.5499999999999	-2.5	0.065853896733165
6.5499999999999	-2	0.058075105742979
6.5499999999999	-1.5	0.051059078612881
6.5499999999999	-1	0.044757424466017
6.5499999999999	-0.5	0.039121642393765
6.5499999999999	0	0.034103767271005
6.5499999999999	0.5	0.029656941077897
6.5499999999999	1	0.02573591022214
6.5499999999999	1.5	0.022297450939334
6.5499999999999	2	0.019300726190044
6.5499999999999	2.5	0.016707578560953
6.5499999999999	3	0.014482764512808
6.5499999999999	3.5	0.012594135904733
6.5499999999999	4	0.01101277507403
6.5499999999999	4.5	0.0097130898783198
6.5499999999999	5	0.0086728750319355
6.5499999999999	5.5	0.0078733458125706
6.5499999999999	6	0.0072991498004053
6.5499999999999	6.5	0.0069383617643466
6.5499999999999	7	0.006782466152516
6.5499999999999	7.5	0.006826330900278
6.5499999999999	8	0.0070681754615218
6.5499999999999	8.5	0.0075095351191246
6.5499999999999	9	0.0081552227588114
6.5499999999999	9.5	0.009013288416029
6.5499999999999	10	0.010094976045857
6.5499999999999	10.5	0.01141467613825
6.5499999999999	11	0.012989872021062
6.5499999999999	11.5	0.014841076976716
6.5499999999999	12	0.016991758659909
6.5499999999999	12.5	0.019468246757821
6.5499999999999	13	0.022299619395137
6.5499999999999	13.5	0.025517563467526
6.5499999999999	14	0.029156203902354
6.5499999999999	14.5	0.033251896807
6.5499999999999	15	0.03784298158475
6.5499999999999	15.5	0.042969487386077
6.5499999999999	16	0.0486727897274
6.5499999999999	16.5	0.054995213755956
6.5499999999999	17	0.061979581470852
6.5499999999999	17.5	0.069668701225624
6.5499999999999	18	0.078104799031237
6.5499999999999	18.5	0.087328892540031
6.5499999999999	19	0.097380110104683
6.5499999999999	19.5	0.10829495895012
6.5499999999999	20	0.12010654824252
6.5499999999999	20.5	0.13284377465404
6.5499999999999	21	0.14653047986474
6.5499999999999	21.5	0.16118459126861
6.5499999999999	22	0.17681725890811
6.5499999999999	22.5	0.19343200329716
6.5499999999999	23	0.21102389024832
6.5499999999999	23.5	0.22957875003868
6.5499999999999	24	0.24907245917181
6.5499999999999	24.5	0.26947030356661
6.5499999999999	25	0.29072644217544
6.5499999999999	25.5	0.31278348976156
6.5499999999999	26	0.33557223681322
6.5499999999999	26.5	0.35901152331577
6.5499999999999	27	0.38300828133141
6.5499999999999	27.5	0.40745775905279
6.5499999999999	28	0.43224393621884
6.5499999999999	28.5	0.4572401375451
6.5499999999999	29	0.48230984717596
6.5499999999999	29.5	0.50730772318178
6.5499999999999	30	0.53208080688126
