4.4399999999999	-30	0.013182642459327
4.4399999999999	-29.5	0.011121066562111
4.4399999999999	-29	0.0093737024686601
4.4399999999999	-28.5	0.007905064990794
4.4399999999999	-28	0.006683612354742
4.4399999999999	-27.5	0.0056816872259514
4.4399999999999	-27	0.004875432068495
4.4399999999999	-26.5	0.0042446883607388
4.4399999999999	-26	0.0037728882193292
4.4399999999999	-25.5	0.003446945914472
4.4399999999999	-25	0.0032571556231177
4.4399999999999	-24.5	0.0031971005897583
4.4399999999999	-24	0.003263577668434
4.4399999999999	-23.5	0.0034565400207115
4.4399999999999	-23	0.0037790595550749
4.4399999999999	-22.5	0.0042373095223111
4.4399999999999	-22	0.0048405665357022
4.4399999999999	-21.5	0.0056012301694937
4.4399999999999	-21	0.0065348572092939
4.4399999999999	-20.5	0.0076602065895371
4.4399999999999	-20	0.0089992900632346
4.4399999999999	-19.5	0.010577422717425
4.4399999999999	-19	0.012423266586255
4.4399999999999	-18.5	0.014568859837745
4.4399999999999	-18	0.017049623338455
4.4399999999999	-17.5	0.019904335854065
4.4399999999999	-17	0.023175068747706
4.4399999999999	-16.5	0.026907070818569
4.4399999999999	-16	0.031148593909233
4.4399999999999	-15.5	0.035950650130588
4.4399999999999	-15	0.041366692036763
4.4399999999999	-14.5	0.047452207856079
4.4399999999999	-14	0.054264224971
4.4399999999999	-13.5	0.061860716258523
4.4399999999999	-13	0.070299905663214
4.4399999999999	-12.5	0.079639471479904
4.4399999999999	-12	0.089935648262456
4.4399999999999	-11.5	0.10124223102675
4.4399999999999	-11	0.1136094884435
4.4399999999999	-10.5	0.12708299496817
4.4399999999999	-10	0.14170239526305
4.4399999999999	-9.5	0.15750011774819
4.4399999999999	-9	0.17450005757544
4.4399999999999	-8.5	0.19271625264314
4.4399999999999	-8	0.21215157933844
4.4399999999999	-7.5	0.23279649738205
4.4399999999999	-7	0.25462787532837
4.4399999999999	-6.5	0.27760792981396
4.4399999999999	-6	0.30168331243098
4.4399999999999	-5.5	0.32678437802204
4.4399999999999	-5	0.35282466716145
4.4399999999999	-4.5	0.37970063354031
4.4399999999999	-4	0.40729164387501
4.4399999999999	-3.5	0.43546027380694
4.4399999999999	-3	0.4640529180908
4.4399999999999	-2.5	0.49290072725147
4.4399999999999	-2	0.52182087593698
4.4399999999999	-1.5	0.55061816055679
4.4399999999999	-1	0.57908691565644
4.4399999999999	-0.5	0.60701323005743
4.4399999999999	0	0.6341774353275
4.4399999999999	0.5	0.66035683090188
4.4399999999999	1	0.68532860241981
4.4399999999999	1.5	0.70887288284307
4.4399999999999	2	0.73077589994333
4.4399999999999	2.5	0.75083314902185
4.4399999999999	3	0.76885252646623
4.4399999999999	3.5	0.78465735812161
4.4399999999999	4	0.79808925657701
4.4399999999999	4.5	0.80901074340502
4.4399999999999	5	0.8173075761482
4.4399999999999	5.5	0.82289072535977
4.4399999999999	6	0.8256979541591
4.4399999999999	6.5	0.82569496137379
4.4399999999999	7	0.82287605917496
4.4399999999999	7.5	0.81726436689087
4.4399999999999	8	0.80891151408652
4.4399999999999	8.5	0.79789685768124
4.4399999999999	9	0.78432622948457
4.4399999999999	9.5	0.76833024170685
4.4399999999999	10	0.75006218840205
4.4399999999999	10.5	0.72969559010902
4.4399999999999	11	0.70742143689691
4.4399999999999	11.5	0.68344519135936
4.4399999999999	12	0.65798361766913
4.4399999999999	12.5	0.63126150548856
4.4399999999999	13	0.60350835828795
4.4399999999999	13.5	0.57495511447508
4.4399999999999	14	0.54583096677075
4.4399999999999	14.5	0.51636034062247
4.4399999999999	15	0.4867600863291
4.4399999999999	15.5	0.45723693219321
4.4399999999999	16	0.42798523769937
4.4399999999999	16.5	0.39918507672995
4.4399999999999	17	0.37100067147925
4.4399999999999	17.5	0.34357918831467
4.4399999999999	18	0.31704989764816
4.4399999999999	18.5	0.29152369118861
4.4399999999999	19	0.26709294197922
4.4399999999999	19.5	0.24383168557852
4.4399999999999	20	0.22179609477114
4.4399999999999	20.5	0.20102521540008
4.4399999999999	21	0.18154192735426
4.4399999999999	21.5	0.16335409243683
4.4399999999999	22	0.14645584975
4.4399999999999	22.5	0.13082901929416
4.4399999999999	23	0.11644457559001
4.4399999999999	23.5	0.10326415516665
4.4399999999999	24	0.091241564568773
4.4399999999999	24.5	0.080324258964328
4.4399999999999	25	0.070454765316166
4.4399999999999	25.5	0.061572028256063
4.4399999999999	26	0.053612661110969
4.4399999999999	26.5	0.046512088837544
4.4399999999999	27	0.040205573794456
4.4399999999999	27.5	0.034629119214823
4.4399999999999	28	0.029720248846019
4.4399999999999	28.5	0.025418664434685
4.4399999999999	29	0.021666785506215
4.4399999999999	29.5	0.018410178195078
4.4399999999999	30	0.015597881718383
