7.5299999999999	-30	0.052783853627624
7.5299999999999	-29.5	0.059265611836836
7.5299999999999	-29	0.066387993912691
7.5299999999999	-28.5	0.074188023700269
7.5299999999999	-28	0.08270187129561
7.5299999999999	-27.5	0.091964282720697
7.5299999999999	-27	0.1020079690278
7.5299999999999	-26.5	0.11286295890526
7.5299999999999	-26	0.12455592022345
7.5299999999999	-25.5	0.13710945735993
7.5299999999999	-25	0.15054139254534
7.5299999999999	-24.5	0.16486404083913
7.5299999999999	-24	0.18008348963941
7.5299999999999	-23.5	0.19619889481206
7.5299999999999	-23	0.21320180654939
7.5299999999999	-22.5	0.23107553889542
7.5299999999999	-22	0.24979459746334
7.5299999999999	-21.5	0.26932418018049
7.5299999999999	-21	0.28961976589559
7.5299999999999	-20.5	0.31062680534001
7.5299999999999	-20	0.33228052822916
7.5299999999999	-19.5	0.35450587920691
7.5299999999999	-19	0.37721759386958
7.5299999999999	-18.5	0.40032042426311
7.5299999999999	-18	0.42370952104272
7.5299999999999	-17.5	0.44727097694725
7.5299999999999	-17	0.47088253340916
7.5299999999999	-16.5	0.49441444904655
7.5299999999999	-16	0.51773052552656
7.5299999999999	-15.5	0.54068928292024
7.5299999999999	-15	0.56314527326569
7.5299999999999	-14.5	0.58495051770309
7.5299999999999	-14	0.6059560493301
7.5299999999999	-13.5	0.62601354093837
7.5299999999999	-13	0.64497699411863
7.5299999999999	-12.5	0.66270446394786
7.5299999999999	-12	0.67905979167283
7.5299999999999	-11.5	0.69391431654733
7.5299999999999	-11	0.70714853732031
7.5299999999999	-10.5	0.71865369384939
7.5299999999999	-10	0.72833323995199
7.5299999999999	-9.5	0.7361041799118
7.5299999999999	-9	0.74189824301898
7.5299999999999	-8.5	0.74566287310677
7.5299999999999	-8	0.74736201320694
7.5299999999999	-7.5	0.746976669114
7.5299999999999	-7	0.7445052397414
7.5299999999999	-6.5	0.73996360657664
7.5299999999999	-6	0.73338497918831
7.5299999999999	-5.5	0.7248194984936
7.5299999999999	-5	0.71433360424016
7.5299999999999	-4.5	0.70200917777174
7.5299999999999	-4	0.68794247551723
7.5299999999999	-3.5	0.67224287265669
7.5299999999999	-3	0.6550314399765
7.5299999999999	-2.5	0.63643937994141
7.5299999999999	-2	0.61660635041327
7.5299999999999	-1.5	0.59567870618109
7.5299999999999	-1	0.57380768949981
7.5299999999999	-0.5	0.55114760115321
7.5299999999999	0	0.52785398316375
7.5299999999999	0.5	0.50408184319661
7.5299999999999	1	0.47998394898942
7.5299999999999	1.5	0.45570921884527
7.5299999999999	2	0.43140123142904
7.5299999999999	2.5	0.40719687489403
7.5299999999999	3	0.38322515183168
7.5299999999999	3.5	0.35960615278498
7.5299999999999	4	0.33645020719712
7.5299999999999	4.5	0.31385721678531
7.5299999999999	5	0.29191617253232
7.5299999999999	5.5	0.27070485286664
7.5299999999999	6	0.25028969723788
7.5299999999999	6.5	0.23072584625733
7.5299999999999	7	0.21205733692131
7.5299999999999	7.5	0.1943174392107
7.5299999999999	8	0.17752911859173
7.5299999999999	8.5	0.16170560764572
7.5299999999999	9	0.14685106922826
7.5299999999999	9.5	0.13296133318854
7.5299999999999	10	0.12002468874301
7.5299999999999	10.5	0.10802271505801
7.5299999999999	11	0.096931133411596
7.5299999999999	11.5	0.086720665424318
7.5299999999999	12	0.07735788321941
7.5299999999999	12.5	0.068806038936563
7.5299999999999	13	0.061025862724588
7.5299999999999	13.5	0.05397632011972
7.5299999999999	14	0.047615321525637
7.5299999999999	14.5	0.041900378299041
7.5299999999999	15	0.036789201667185
7.5299999999999	15.5	0.03224024232272
7.5299999999999	16	0.028213170025423
7.5299999999999	16.5	0.024669293864364
7.5299999999999	17	0.02157192498001
7.5299999999999	17.5	0.018886684501395
7.5299999999999	18	0.016581760213367
7.5299999999999	18.5	0.014628116032534
7.5299999999999	19	0.012999658742788
7.5299999999999	19.5	0.011673366630876
7.5299999999999	20	0.010629384681962
7.5299999999999	20.5	0.0098510908595883
7.5299999999999	21	0.0093251377211786
7.5299999999999	21.5	0.009041473227978
7.5299999999999	22	0.0089933441167731
7.5299999999999	22.5	0.009177284629881
7.5299999999999	23	0.0095930927699083
7.5299999999999	23.5	0.010243795576444
7.5299999999999	24	0.011135604232504
7.5299999999999	24.5	0.012277859117827
7.5299999999999	25	0.013682964251954
7.5299999999999	25.5	0.015366309929427
7.5299999999999	26	0.017346181758675
7.5299999999999	26.5	0.019643653790521
7.5299999999999	27	0.02228246297615
7.5299999999999	27.5	0.025288861841304
7.5299999999999	28	0.028691446015824
7.5299999999999	28.5	0.032520953126629
7.5299999999999	29	0.036810029557787
7.5299999999999	29.5	0.04159296171171
7.5299999999999	30	0.046905368677216
