7.7699999999999	-30	0.022688894685602
7.7699999999999	-29.5	0.025693279498495
7.7699999999999	-29	0.029093001581432
7.7699999999999	-28.5	0.032917753870191
7.7699999999999	-28	0.037199095862513
7.7699999999999	-27.5	0.04197018528
7.7699999999999	-27	0.047265472932505
7.7699999999999	-26.5	0.053120358374591
7.7699999999999	-26	0.059570804472035
7.7699999999999	-25.5	0.066652909663208
7.7699999999999	-25	0.074402437501303
7.7699999999999	-24.5	0.082854303990843
7.7699999999999	-24	0.09204202427461
7.7699999999999	-23.5	0.10199712136973
7.7699999999999	-23	0.11274850087524
7.7699999999999	-22.5	0.12432179685477
7.7699999999999	-22	0.1367386954108
7.7699999999999	-21.5	0.15001624377975
7.7699999999999	-21	0.16416615405815
7.7699999999999	-20.5	0.17919411188096
7.7699999999999	-20	0.19509910147815
7.7699999999999	-19.5	0.21187275949346
7.7699999999999	-19	0.22949877072284
7.7699999999999	-18.5	0.24795231947996
7.7699999999999	-18	0.26719961058782
7.7699999999999	-17.5	0.28719747399613
7.7699999999999	-17	0.30789306670749
7.7699999999999	-16.5	0.32922368504019
7.7699999999999	-16	0.35111669924853
7.7699999999999	-15.5	0.37348962115812
7.7699999999999	-15	0.39625031375849
7.7699999999999	-14.5	0.41929734964266
7.7699999999999	-14	0.4425205228186
7.7699999999999	-13.5	0.46580151577722
7.7699999999999	-13	0.48901472082992
7.7699999999999	-12.5	0.51202821168374
7.7699999999999	-12	0.53470485806651
7.7699999999999	-11.5	0.55690357302084
7.7699999999999	-11	0.57848067933161
7.7699999999999	-10.5	0.59929137851736
7.7699999999999	-10	0.6191913029853
7.7699999999999	-9.5	0.63803812940277
7.7699999999999	-9	0.65569322915382
7.7699999999999	-8.5	0.67202332999974
7.7699999999999	-8	0.68690216180967
7.7699999999999	-7.5	0.70021205852515
7.7699999999999	-7	0.71184548840886
7.7699999999999	-6.5	0.72170648512837
7.7699999999999	-6	0.7297119533483
7.7699999999999	-5.5	0.73579282424098
7.7699999999999	-5	0.7398950386504
7.7699999999999	-4.5	0.74198033851478
7.7699999999999	-4	0.74202685051022
7.7699999999999	-3.5	0.74002944964864
7.7699999999999	-3	0.7359998946604
7.7699999999999	-2.5	0.72996673131954
7.7699999999999	-2	0.72197496432188
7.7699999999999	-1.5	0.71208550279489
7.7699999999999	-1	0.7003743888914
7.7699999999999	-0.5	0.68693182308927
7.7699999999999	0	0.67186100368161
7.7699999999999	0.5	0.65527680140191
7.7699999999999	1	0.63730429310258
7.7699999999999	1.5	0.6180771808224
7.7699999999999	2	0.59773612438573
7.7699999999999	2.5	0.57642701683553
7.7699999999999	3	0.55429923249642
7.7699999999999	3.5	0.5315038772922
7.7699999999999	4	0.5081920701233
7.7699999999999	4.5	0.48451328267981
7.7699999999999	5	0.46061376307609
7.7699999999999	5.5	0.43663506621018
7.7699999999999	6	0.41271271085207
7.7699999999999	6.5	0.38897498023648
7.7699999999999	7	0.36554187946963
7.7699999999999	7.5	0.34252425945205
7.7699999999999	8	0.32002311336571
7.7699999999999	8.5	0.29812904816581
7.7699999999999	9	0.27692193004406
7.7699999999999	9.5	0.25647069956844
7.7699999999999	10	0.23683334922517
7.7699999999999	10.5	0.21805705344893
7.7699999999999	11	0.20017843897239
7.7699999999999	11.5	0.18322398148857
7.7699999999999	12	0.16721051321646
7.7699999999999	12.5	0.15214582499917
7.7699999999999	13	0.13802934603537
7.7699999999999	13.5	0.12485288423189
7.7699999999999	14	0.11260141043911
7.7699999999999	14.5	0.10125387045377
7.7699999999999	15	0.090784009602819
7.7699999999999	15.5	0.081161195907959
7.7699999999999	16	0.072351229221627
7.7699999999999	16.5	0.064317125268693
7.7699999999999	17	0.057019865171079
7.7699999999999	17.5	0.050419102724049
7.7699999999999	18	0.044473823385662
7.7699999999999	18.5	0.039142950591207
7.7699999999999	19	0.034385896574438
7.7699999999999	19.5	0.030163056334313
7.7699999999999	20	0.026436244703544
7.7699999999999	20.5	0.023169077633127
7.7699999999999	21	0.020327299791198
7.7699999999999	21.5	0.017879061376554
7.7699999999999	22	0.01579514766437
7.7699999999999	22.5	0.014049165235815
7.7699999999999	23	0.012617689101032
7.7699999999999	23.5	0.011480375016173
7.7699999999999	24	0.010620041232993
7.7699999999999	24.5	0.010022723719303
7.7699999999999	25	0.009677708567552
7.7699999999999	25.5	0.0095775448853281
7.7699999999999	26	0.0097180409547489
7.7699999999999	26.5	0.010098245876946
7.7699999999999	27	0.010720418302534
7.7699999999999	27.5	0.011589983208092
7.7699999999999	28	0.012715477030918
7.7699999999999	28.5	0.014108480837383
7.7699999999999	29	0.015783540591414
7.7699999999999	29.5	0.017758073025092
7.7699999999999	30	0.020052255108545
