6.6299999999999	-30	0.49710662956353
6.6299999999999	-29.5	0.52185420283569
6.6299999999999	-29	0.54627856904751
6.6299999999999	-28.5	0.5702190172818
6.6299999999999	-28	0.59351129741636
6.6299999999999	-27.5	0.61598939650209
6.6299999999999	-27	0.63748742680223
6.6299999999999	-26.5	0.65784159723966
6.6299999999999	-26	0.67689223692789
6.6299999999999	-25.5	0.69448583698817
6.6299999999999	-25	0.71047707507367
6.6299999999999	-24.5	0.72473078601063
6.6299999999999	-24	0.73712384178296
6.6299999999999	-23.5	0.74754690476894
6.6299999999999	-23	0.7559060196964
6.6299999999999	-22.5	0.76212401220444
6.6299999999999	-22	0.76614166514401
6.6299999999999	-21.5	0.76791864775328
6.6299999999999	-21	0.76743417751582
6.6299999999999	-20.5	0.76468739974069
6.6299999999999	-20	0.75969747556269
6.6299999999999	-19.5	0.75250337500518
6.6299999999999	-19	0.74316337782075
6.6299999999999	-18.5	0.73175429086756
6.6299999999999	-18	0.71837039662998
6.6299999999999	-17.5	0.70312215299585
6.6299999999999	-17	0.68613466941332
6.6299999999999	-16.5	0.66754598893706
6.6299999999999	-16	0.64750520932393
6.6299999999999	-15.5	0.6261704791631
6.6299999999999	-15	0.60370690696024
6.6299999999999	-14.5	0.58028442210217
6.6299999999999	-14	0.55607562669883
6.6299999999999	-13.5	0.53125367645056
6.6299999999999	-13	0.50599022696656
6.6299999999999	-12.5	0.48045347943385
6.6299999999999	-12	0.4548063562969
6.6299999999999	-11.5	0.4292048337648
6.6299999999999	-11	0.40379645364051
6.6299999999999	-10.5	0.37871903229623
6.6299999999999	-10	0.35409957974101
6.6299999999999	-9.5	0.33005343677664
6.6299999999999	-9	0.30668363335299
6.6299999999999	-8.5	0.28408046653751
6.6299999999999	-8	0.26232129212104
6.6299999999999	-7.5	0.24147051989195
6.6299999999999	-7	0.22157979910404
6.6299999999999	-6.5	0.20268837770386
6.6299999999999	-6	0.18482361651179
6.6299999999999	-5.5	0.1680016377924
6.6299999999999	-5	0.15222808650477
6.6299999999999	-4.5	0.1374989819793
6.6299999999999	-4	0.12380163779174
6.6299999999999	-3.5	0.11111562815235
6.6299999999999	-3	0.099413780141568
6.6299999999999	-2.5	0.08866317253663
6.6299999999999	-2	0.07882612371469
6.6299999999999	-1.5	0.069861153111494
6.6299999999999	-1	0.061723902884925
6.6299999999999	-0.5	0.054368008705489
6.6299999999999	0	0.047745910901232
6.6299999999999	0.5	0.041809599458448
6.6299999999999	1	0.036511288564786
6.6299999999999	1.5	0.031804018429423
6.6299999999999	2	0.027642183985763
6.6299999999999	2.5	0.023981991745053
6.6299999999999	3	0.020781847502348
6.6299999999999	3.5	0.018002678786311
6.6299999999999	4	0.015608196886024
6.6299999999999	4.5	0.013565103983054
6.6299999999999	5	0.01184325137346
6.6299999999999	5.5	0.010415754995074
6.6299999999999	6	0.0092590744973938
6.6299999999999	6.5	0.0083530619246606
6.6299999999999	7	0.0076809857492512
6.6299999999999	7.5	0.0072295355155601
6.6299999999999	8	0.0069888117576836
6.6299999999999	8.5	0.0069523051609437
6.6299999999999	9	0.0071168681704006
6.6299999999999	9.5	0.0074826814309273
6.6299999999999	10	0.0080532165939361
6.6299999999999	10.5	0.008835196165064
6.6299999999999	11	0.0098385502135011
6.6299999999999	11.5	0.011076368934563
6.6299999999999	12	0.012564849269071
6.6299999999999	12.5	0.014323233051809
6.6299999999999	13	0.016373733501929
6.6299999999999	13.5	0.018741446295308
6.6299999999999	14	0.021454240986728
6.6299999999999	14.5	0.024542628192233
6.6299999999999	15	0.02803959771238
6.6299999999999	15.5	0.031980422687995
6.6299999999999	16	0.036402424943192
6.6299999999999	16.5	0.041344696896156
6.6299999999999	17	0.046847775815164
6.6299999999999	17.5	0.052953266771829
6.6299999999999	18	0.059703411399069
6.6299999999999	18.5	0.067140600497764
6.6299999999999	19	0.075306829649451
6.6299999999999	19.5	0.084243098273826
6.6299999999999	20	0.093988754005448
6.6299999999999	20.5	0.1045807858342
6.6299999999999	21	0.11605307113348
6.6299999999999	21.5	0.12843558345722
6.6299999999999	22	0.14175356978443
6.6299999999999	22.5	0.15602670768543
6.6299999999999	23	0.17126825462896
6.6299999999999	23.5	0.18748420329278
6.6299999999999	24	0.20467245822642
6.6299999999999	24.5	0.22282205048831
6.6299999999999	25	0.24191240788193
6.6299999999999	25.5	0.26191269909511
6.6299999999999	26	0.28278127034956
6.6299999999999	26.5	0.3044651930507
6.6299999999999	27	0.32689994035377
6.6299999999999	27.5	0.35000920950246
6.6299999999999	28	0.37370490523749
6.6299999999999	28.5	0.39788729751072
6.6299999999999	29	0.4224453641894
6.6299999999999	29.5	0.44725732642312
6.6299999999999	30	0.47219138091636
