9.6899999999998	-30	0.5911426381244
9.6899999999998	-29.5	0.5730928307987
9.6899999999998	-29	0.5541758892109
9.6899999999998	-28.5	0.53451216165272
9.6899999999998	-28	0.51422384984713
9.6899999999998	-27.5	0.49343374166272
9.6899999999998	-27	0.47226397596282
9.6899999999998	-26.5	0.45083485700343
9.6899999999998	-26	0.42926373440156
9.6899999999998	-25.5	0.40766396302985
9.6899999999998	-25	0.3861439553003
9.6899999999998	-24.5	0.36480633623026
9.6899999999998	-24	0.34374720948906
9.6899999999998	-23.5	0.32305554035917
9.6899999999998	-23	0.30281265926386
9.6899999999998	-22.5	0.28309188726679
9.6899999999998	-22	0.26395828278553
9.6899999999998	-21.5	0.24546850672627
9.6899999999998	-21	0.22767080137812
9.6899999999998	-20.5	0.21060507673738
9.6899999999998	-20	0.19430309648916
9.6899999999998	-19.5	0.17878875467604
9.6899999999998	-19	0.16407843314232
9.6899999999998	-18.5	0.15018142916209
9.6899999999998	-18	0.13710044223876
9.6899999999998	-17.5	0.12483210889298
9.6899999999998	-17	0.11336757432124
9.6899999999998	-16.5	0.10269309009016
9.6899999999998	-16	0.092790627507006
9.6899999999998	-15.5	0.083638496949909
9.6899999999998	-15	0.075211964221954
9.6899999999998	-14.5	0.067483855882099
9.6899999999998	-14	0.060425146472224
9.6899999999998	-13.5	0.054005521573331
9.6899999999998	-13	0.048193911656377
9.6899999999998	-12.5	0.042958992717409
9.6899999999998	-12	0.038269650678259
9.6899999999998	-11.5	0.034095407471405
9.6899999999998	-11	0.030406807592471
9.6899999999998	-10.5	0.027175764681364
9.6899999999998	-10	0.024375868371837
9.6899999999998	-9.5	0.02198265222158
9.6899999999998	-9	0.019973823996356
9.6899999999998	-8.5	0.018329459931118
9.6899999999998	-8	0.017032164830321
9.6899999999998	-7.5	0.016067200003456
9.6899999999998	-7	0.015422581067165
9.6899999999998	-6.5	0.015089147591233
9.6899999999998	-6	0.015060606433143
9.6899999999998	-5.5	0.015333550406828
9.6899999999998	-5	0.015907453678901
9.6899999999998	-4.5	0.016784644993955
9.6899999999998	-4	0.017970259513533
9.6899999999998	-3.5	0.019472169725543
9.6899999999998	-3	0.021300895556243
9.6899999999998	-2.5	0.023469493509149
9.6899999999998	-2	0.02599342437743
9.6899999999998	-1.5	0.028890398840586
9.6899999999998	-1	0.03218020007377
9.6899999999998	-0.5	0.035884482378703
9.6899999999998	0	0.040026544797463
9.6899999999998	0.5	0.044631078701211
9.6899999999998	1	0.049723888460621
9.6899999999998	1.5	0.055331584506569
9.6899999999998	2	0.061481248380009
9.6899999999998	2.5	0.0682000697482
9.6899999999998	3	0.075514955827477
9.6899999999998	3.5	0.083452114195568
9.6899999999998	4	0.092036610591194
9.6899999999998	4.5	0.10129190397572
9.6899999999998	5	0.11123936185841
9.6899999999998	5.5	0.12189775964924
9.6899999999998	6	0.13328276858422
9.6899999999998	6.5	0.14540643754975
9.6899999999998	7	0.15827667489448
9.6899999999998	7.5	0.17189673703778
9.6899999999998	8	0.18626473134154
9.6899999999998	8.5	0.20137314128393
9.6899999999998	9	0.21720838243685
9.6899999999998	9.5	0.23375039808272
9.6899999999998	10	0.25097230348903
9.6899999999998	10.5	0.26884008787386
9.6899999999998	11	0.28731238292555
9.6899999999998	11.5	0.30634030637336
9.6899999999998	12	0.32586738853423
9.6899999999998	12.5	0.34582958898
9.6899999999998	13	0.36615540948049
9.6899999999998	13.5	0.38676610818692
9.6899999999998	14	0.40757601863886
9.6899999999998	14.5	0.42849297562395
9.6899999999998	15	0.44941884821562
9.6899999999998	15.5	0.47025017848817
9.6899999999998	16	0.49087892249468
9.6899999999998	16.5	0.51119328812778
9.6899999999998	17	0.53107866250858
9.6899999999998	17.5	0.55041861960823
9.6899999999998	18	0.56909599694533
9.6899999999998	18.5	0.58699402846714
9.6899999999998	19	0.60399751915814
9.6899999999998	19.5	0.61999404556988
9.6899999999998	20	0.6348751653711
9.6899999999998	20.5	0.6485376182125
9.6899999999998	21	0.66088449971645
9.6899999999998	21.5	0.67182639026109
9.6899999999998	22	0.68128242044711
9.6899999999998	22.5	0.68918125571986
9.6899999999998	23	0.69546198356937
9.6899999999998	23.5	0.7000748880336
9.6899999999998	24	0.70298209786769
9.6899999999998	24.5	0.70415809668411
9.6899999999998	25	0.70359008557898
9.6899999999998	25.5	0.70127819119433
9.6899999999998	26	0.6972355147729
9.6899999999998	26.5	0.69148802048673
9.6899999999998	27	0.68407426410247
9.6899999999998	27.5	0.67504496582406
9.6899999999998	28	0.66446243386532
9.6899999999998	28.5	0.65239984788947
9.6899999999998	29	0.63894041385294
9.6899999999998	29.5	0.62417640395282
9.6899999999998	30	0.60820809725408
