7.6799999999999	-30	0.031282961384828
7.6799999999999	-29.5	0.03539197198316
7.6799999999999	-29	0.039979492047701
7.6799999999999	-28.5	0.045079956026598
7.6799999999999	-28	0.05072889433183
7.6799999999999	-27.5	0.056962561373729
7.6799999999999	-27	0.063817520774334
7.6799999999999	-26.5	0.071330186973201
7.6799999999999	-26	0.079536323341656
7.6799999999999	-25.5	0.088470497946562
7.6799999999999	-25	0.098165499238372
7.6799999999999	-24.5	0.1086517151628
7.6799999999999	-24	0.11995648048884
7.6799999999999	-23.5	0.13210339848206
7.6799999999999	-23	0.14511164440149
7.6799999999999	-22.5	0.15899525962761
7.6799999999999	-22	0.17376244650192
7.6799999999999	-21.5	0.1894148751366
7.6799999999999	-21	0.20594701449664
7.6799999999999	-20.5	0.22334550092533
7.6799999999999	-20	0.24158855793829
7.6799999999999	-19.5	0.26064548151327
7.6799999999999	-19	0.28047620521857
7.6799999999999	-18.5	0.30103095932156
7.6799999999999	-18	0.32225003747798
7.6799999999999	-17.5	0.34406368370371
7.6799999999999	-17	0.36639211106769
7.6799999999999	-16.5	0.38914566191628
7.6799999999999	-16	0.412225117459
7.6799999999999	-15.5	0.43552216223388
7.6799999999999	-15	0.4589200063615
7.6799999999999	-14.5	0.48229416563285
7.6799999999999	-14	0.50551339641304
7.6799999999999	-13.5	0.52844077914188
7.6799999999999	-13	0.55093494094708
7.6799999999999	-12.5	0.57285140463243
7.6799999999999	-12	0.59404404814565
7.6799999999999	-11.5	0.61436665565223
7.6799999999999	-11	0.63367453862798
7.6799999999999	-10.5	0.65182620301563
7.6799999999999	-10	0.66868503654532
7.6799999999999	-9.5	0.68412098886492
7.6799999999999	-9	0.69801221622001
7.6799999999999	-8.5	0.71024666211124
7.6799999999999	-8	0.72072354566825
7.6799999999999	-7.5	0.72935473042879
7.6799999999999	-7	0.7360659477958
7.6799999999999	-6.5	0.74079785164347
7.6799999999999	-6	0.74350688331649
7.6799999999999	-5.5	0.74416592956012
7.6799999999999	-5	0.74276475966005
7.6799999999999	-4.5	0.73931023217661
7.6799999999999	-4	0.73382626602845
7.6799999999999	-3.5	0.72635357521393
7.6799999999999	-3	0.71694917103893
7.6799999999999	-2.5	0.70568564023747
7.6799999999999	-2	0.69265021170992
7.6799999999999	-1.5	0.67794362865732
7.6799999999999	-1	0.66167884655659
7.6799999999999	-0.5	0.6439795806114
7.6799999999999	0	0.62497872895072
7.6799999999999	0.5	0.6048166998714
7.6799999999999	1	0.58363967278896
7.6799999999999	1.5	0.56159782324944
7.6799999999999	2	0.53884354235785
7.6799999999999	2.5	0.51552968031145
7.6799999999999	3	0.49180784241956
7.6799999999999	3.5	0.46782676409658
7.6799999999999	4	0.44373078889441
7.6799999999999	4.5	0.41965847077198
7.6799999999999	5	0.39574131857068
7.6799999999999	5.5	0.37210269716727
7.6799999999999	6	0.34885689610991
7.6799999999999	6.5	0.32610837280555
7.6799999999999	7	0.30395117361489
7.6799999999999	7.5	0.28246853261544
7.6799999999999	8	0.26173264439758
7.6799999999999	8.5	0.24180460413664
7.6799999999999	9	0.22273450539816
7.6799999999999	9.5	0.20456168373346
7.6799999999999	10	0.18731509214393
7.6799999999999	10.5	0.17101379295768
7.6799999999999	11	0.15566754957916
7.6799999999999	11.5	0.14127750093752
7.6799999999999	12	0.12783690125484
7.6799999999999	12.5	0.11533190795513
7.6799999999999	13	0.10374240110139
7.6799999999999	13.5	0.093042818638403
7.6799999999999	14	0.083202992883495
7.6799999999999	14.5	0.074188975093748
7.6799999999999	15	0.065963836491486
7.6799999999999	15.5	0.058488435796266
7.6799999999999	16	0.051722145037912
7.6799999999999	16.5	0.04562352716211
7.6799999999999	17	0.040150960641946
7.6799999999999	17.5	0.035263207935536
7.6799999999999	18	0.030919926146799
7.6799999999999	18.5	0.027082119625305
7.6799999999999	19	0.023712535460041
7.6799999999999	19.5	0.020776003865126
7.6799999999999	20	0.018239726313595
7.6799999999999	20.5	0.016073514944251
7.6799999999999	21	0.014249987247655
7.6799999999999	21.5	0.012744720336279
7.6799999999999	22	0.011536369230322
7.6799999999999	22.5	0.010606753557529
7.6799999999999	23	0.0099409168878828
7.6799999999999	23.5	0.0095271626195315
7.6799999999999	24	0.0093570699191599
7.6799999999999	24.5	0.0094254927177012
7.6799999999999	25	0.0097305441902946
7.6799999999999	25.5	0.010273568527476
7.6799999999999	26	0.011059101152029
7.6799999999999	26.5	0.012094817871588
7.6799999999999	27	0.013391472799124
7.6799999999999	27.5	0.014962824239312
7.6799999999999	28	0.016825547145016
7.6799999999999	28.5	0.01899913021051
7.6799999999999	29	0.021505755201274
7.6799999999999	29.5	0.024370155738134
7.6799999999999	30	0.027619452468888
