5.8899999999999	-30	0.75701856955652
5.8899999999999	-29.5	0.74431659261426
5.8899999999999	-29	0.72953886854473
5.8899999999999	-28.5	0.71281315863076
5.8899999999999	-28	0.69428292190479
5.8899999999999	-27.5	0.67410525551245
5.8899999999999	-27	0.65244866410781
5.8899999999999	-26.5	0.62949070284367
5.8899999999999	-26	0.60541554036015
5.8899999999999	-25.5	0.58041148883235
5.8899999999999	-25	0.55466854762197
5.8899999999999	-24.5	0.52837600542983
5.8899999999999	-24	0.50172014314209
5.8899999999999	-23.5	0.47488207591018
5.8899999999999	-23	0.44803576853554
5.8899999999999	-22.5	0.42134625309726
5.8899999999999	-22	0.39496807213345
5.8899999999999	-21.5	0.36904396474101
5.8899999999999	-21	0.3437038068725
5.8899999999999	-20.5	0.31906381105797
5.8899999999999	-20	0.29522598493003
5.8899999999999	-19.5	0.27227784243082
5.8899999999999	-19	0.25029235656407
5.8899999999999	-18.5	0.22932813813116
5.8899999999999	-18	0.20942982114259
5.8899999999999	-17.5	0.19062863258401
5.8899999999999	-17	0.17294312197068
5.8899999999999	-16.5	0.15638002465199
5.8899999999999	-16	0.14093523211235
5.8899999999999	-15.5	0.12659484251483
5.8899999999999	-15	0.11333626539358
5.8899999999999	-14.5	0.1011293556453
5.8899999999999	-14	0.089937553715185
5.8899999999999	-13.5	0.079719011025191
5.8899999999999	-13	0.070427682156702
5.8899999999999	-12.5	0.062014367977471
5.8899999999999	-12	0.054427696701064
5.8899999999999	-11.5	0.047615032696627
5.8899999999999	-11	0.041523305647582
5.8899999999999	-10.5	0.03609975531904
5.8899999999999	-10	0.031292589675681
5.8899999999999	-9.5	0.027051556346746
5.8899999999999	-9	0.023328429426647
5.8899999999999	-8.5	0.020077415304313
5.8899999999999	-8	0.017255482618375
5.8899999999999	-7.5	0.014822622535431
5.8899999999999	-7	0.012742046350307
5.8899999999999	-6.5	0.010980327923265
5.8899999999999	-6	0.0095074987182541
5.8899999999999	-5.5	0.0082971032115858
5.8899999999999	-5	0.0073262222280792
5.8899999999999	-4.5	0.0065754713595658
5.8899999999999	-4	0.0060289810571635
5.8899999999999	-3.5	0.0056743642920479
5.8899999999999	-3	0.0055026768766258
5.8899999999999	-2.5	0.0055083746545167
5.8899999999999	-2	0.0056892708271556
5.8899999999999	-1.5	0.0060464957086822
5.8899999999999	-1	0.0065844602086633
5.8899999999999	-0.5	0.0073108233518815
5.8899999999999	0	0.008236463172181
5.8899999999999	0.5	0.009375449378312
5.8899999999999	1	0.010745015298187
5.8899999999999	1.5	0.0123655257779
5.8899999999999	2	0.014260436957137
5.8899999999999	2.5	0.016456243177346
5.8899999999999	3	0.018982405717636
5.8899999999999	3.5	0.021871257610943
5.8899999999999	4	0.025157878484614
5.8899999999999	4.5	0.028879933211038
5.8899999999999	5	0.033077468160348
5.8899999999999	5.5	0.037792659033492
5.8899999999999	6	0.043069504633447
5.8899999999999	6.5	0.048953461516525
5.8899999999999	7	0.055491015263331
5.8899999999999	7.5	0.062729185124866
5.8899999999999	8	0.070714960034029
5.8899999999999	8.5	0.079494665421108
5.8899999999999	9	0.089113261922461
5.8899999999999	9.5	0.099613578905807
5.8899999999999	10	0.11103548772731
5.8899999999999	10.5	0.12341502175074
5.8899999999999	11	0.13678345235523
5.8899999999999	11.5	0.1511663323851
5.8899999999999	12	0.1665825206962
5.8899999999999	12.5	0.18304320356323
5.8899999999999	13	0.20055093066396
5.8899999999999	13.5	0.21909868507575
5.8899999999999	14	0.23866900813483
5.8899999999999	14.5	0.25923320104587
5.8899999999999	15	0.28075062572036
5.8899999999999	15.5	0.30316812740483
5.8899999999999	16	0.32641960117994
5.8899999999999	16.5	0.35042572332956
5.8899999999999	17	0.37509386686741
5.8899999999999	17.5	0.40031821815931
5.8899999999999	18	0.42598010860157
5.8899999999999	18.5	0.4519485717406
5.8899999999999	19	0.47808113209748
5.8899999999999	19.5	0.50422482736643
5.8899999999999	20	0.53021746068187
5.8899999999999	20.5	0.5558890744069
5.8899999999999	21	0.58106363151524
5.8899999999999	21.5	0.60556088526156
5.8899999999999	22	0.62919841261183
5.8899999999999	22.5	0.651793781993
5.8899999999999	23	0.67316682147424
5.8899999999999	23.5	0.69314194966106
5.8899999999999	24	0.71155052850657
5.8899999999999	24.5	0.72823319504393
5.8899999999999	25	0.74304212782025
5.8899999999999	25.5	0.75584320364079
5.8899999999999	26	0.76651800115714
5.8899999999999	26.5	0.77496560986712
5.8899999999999	27	0.78110420621689
5.8899999999999	27.5	0.78487236264971
5.8899999999999	28	0.78623006054355
5.8899999999999	28.5	0.78515938389839
5.8899999999999	29	0.78166487722632
5.8899999999999	29.5	0.77577355818942
5.8899999999999	30	0.76753458293139
