5.6899999999999	-30	0.65494874192129
5.6899999999999	-29.5	0.63159209382145
5.6899999999999	-29	0.6071129507364
5.6899999999999	-28.5	0.58170481673051
5.6899999999999	-28	0.55556269460238
5.6899999999999	-27.5	0.52888060212413
5.6899999999999	-27	0.50184919813529
5.6899999999999	-26.5	0.47465355858147
5.6899999999999	-26	0.44747113776052
5.6899999999999	-25.5	0.42046994452538
5.6899999999999	-25	0.39380695717536
5.6899999999999	-24.5	0.36762679443578
5.6899999999999	-24	0.34206065347185
5.6899999999999	-23.5	0.31722551949314
5.6899999999999	-23	0.29322364535468
5.6899999999999	-22.5	0.27014229380913
5.6899999999999	-22	0.24805372984847
5.6899999999999	-21.5	0.22701544600588
5.6899999999999	-21	0.20707059965581
5.6899999999999	-20.5	0.18824863830841
5.6899999999999	-20	0.17056608667404
5.6899999999999	-19.5	0.15402746787573
5.6899999999999	-19	0.13862633058758
5.6899999999999	-18.5	0.12434635403019
5.6899999999999	-18	0.11116250359264
5.6899999999999	-17.5	0.099042211293383
5.6899999999999	-17	0.087946557246835
5.6899999999999	-16.5	0.077831430666729
5.6899999999999	-16	0.068648651608842
5.6899999999999	-15.5	0.060347037529861
5.6899999999999	-15	0.05287340171724
5.6899999999999	-14.5	0.046173473633715
5.6899999999999	-14	0.040192734136397
5.6899999999999	-13.5	0.034877161301506
5.6899999999999	-13	0.030173885151652
5.6899999999999	-12.5	0.026031751895562
5.6899999999999	-12	0.02240180031576
5.6899999999999	-11.5	0.019237654655616
5.6899999999999	-11	0.016495839752831
5.6899999999999	-10.5	0.014136025241437
5.6899999999999	-10	0.012121206407476
5.6899999999999	-9.5	0.010417829750733
5.6899999999999	-9	0.0089958714980861
5.6899999999999	-8.5	0.0078288772592316
5.6899999999999	-8	0.0068939707414519
5.6899999999999	-7.5	0.0061718389767434
5.6899999999999	-7	0.0056467008921991
5.6899999999999	-6.5	0.0053062653023805
5.6899999999999	-6	0.0051416835483687
5.6899999999999	-5.5	0.0051475010780476
5.6899999999999	-5	0.0053216112794856
5.6899999999999	-4.5	0.0056652138652122
5.6899999999999	-4	0.0061827790787063
5.6899999999999	-3.5	0.0068820179725131
5.6899999999999	-3	0.0077738580054824
5.6899999999999	-2.5	0.008872422238905
5.6899999999999	-2	0.010195009491328
5.6899999999999	-1.5	0.011762071952814
5.6899999999999	-1	0.013597185974743
5.6899999999999	-0.5	0.015727011054773
5.6899999999999	0	0.018181231442787
5.6899999999999	0.5	0.02099247431779
5.6899999999999	1	0.024196198143711
5.6899999999999	1.5	0.027830544620442
5.6899999999999	2	0.031936147621673
5.6899999999999	2.5	0.036555892669482
5.6899999999999	3	0.041734620852338
5.6899999999999	3.5	0.047518771661573
5.6899999999999	4	0.053955960012151
5.6899999999999	4.5	0.061094483733704
5.6899999999999	5	0.068982759069676
5.6899999999999	5.5	0.077668683202637
5.6899999999999	6	0.087198924522409
5.6899999999999	6.5	0.097618143253177
5.6899999999999	7	0.10896814713047
5.6899999999999	7.5	0.12128698903467
5.6899999999999	8	0.13460801580125
5.6899999999999	8.5	0.14895887978771
5.6899999999999	9	0.1643605271231
5.6899999999999	9.5	0.18082617883075
5.6899999999999	10	0.19836032312611
5.6899999999999	10.5	0.21695773907109
5.6899999999999	11	0.2366025733361
5.6899999999999	11.5	0.25726749300193
5.6899999999999	12	0.27891293805087
5.6899999999999	12.5	0.30148649738119
5.6899999999999	13	0.32492243177271
5.6899999999999	13.5	0.34914136618596
5.6899999999999	14	0.37405017206443
5.6899999999999	14.5	0.39954205791338
5.6899999999999	15	0.42549688335954
5.6899999999999	15.5	0.45178170818184
5.6899999999999	16	0.47825158349742
5.6899999999999	16.5	0.50475058746477
5.6899999999999	17	0.53111310262549
5.6899999999999	17.5	0.55716532646548
5.6899999999999	18	0.58272700107346
5.6899999999999	18.5	0.60761334205989
5.6899999999999	19	0.63163714133523
5.6899999999999	19.5	0.65461101310025
5.6899999999999	20	0.67634974764014
5.6899999999999	20.5	0.69667273340066
5.6899999999999	21	0.71540640450747
5.6899999999999	21.5	0.73238666850285
5.6899999999999	22	0.74746126772583
5.6899999999999	22.5	0.7604920275336
5.6899999999999	23	0.77135694550484
5.6899999999999	23.5	0.77995207789228
5.6899999999999	24	0.78619318288185
5.6899999999999	24.5	0.79001708460829
5.6899999999999	25	0.79138272727803
5.6899999999999	25.5	0.79027189502781
5.6899999999999	26	0.7866895801432
5.6899999999999	26.5	0.78066398978829
5.6899999999999	27	0.77224618925054
5.6899999999999	27.5	0.76150938766625
5.6899999999999	28	0.74854788003643
5.6899999999999	28.5	0.7334756668508
5.6899999999999	29	0.71642477959542
5.6899999999999	29.5	0.69754334663454
5.6899999999999	30	0.67699343925679
