5.4999999999999	-30	0.51017377828125
5.4999999999999	-29.5	0.48265667590486
5.4999999999999	-29	0.45512095688145
5.4999999999999	-28.5	0.4277406648139
5.4999999999999	-28	0.40067872861794
5.4999999999999	-27.5	0.37408553808532
5.4999999999999	-27	0.34809779685487
5.4999999999999	-26.5	0.32283765861564
5.4999999999999	-26	0.29841214581573
5.4999999999999	-25.5	0.2749128439988
5.4999999999999	-25	0.25241585929024
5.4999999999999	-24.5	0.2309820216292
5.4999999999999	-24	0.21065731218801
5.4999999999999	-23.5	0.19147349010115
5.4999999999999	-23	0.17344889117768
5.4999999999999	-22.5	0.15658936969782
5.4999999999999	-22	0.14088935367399
5.4999999999999	-21.5	0.12633298404167
5.4999999999999	-21	0.11289530906673
5.4999999999999	-20.5	0.10054350672733
5.4999999999999	-20	0.089238109851976
5.4999999999999	-19.5	0.07893421126308
5.4999999999999	-19	0.069582628976402
5.4999999999999	-18.5	0.061131014531396
5.4999999999999	-18	0.053524890667642
5.4999999999999	-17.5	0.046708607719856
5.4999999999999	-17	0.04062621118835
5.4999999999999	-16.5	0.035222215875505
5.4999999999999	-16	0.030442284697178
5.4999999999999	-15.5	0.026233812730065
5.4999999999999	-15	0.022546419204699
5.4999999999999	-14.5	0.019332351975374
5.4999999999999	-14	0.016546810481425
5.4999999999999	-13.5	0.014148194358961
5.4999999999999	-13	0.012098285677665
5.4999999999999	-12.5	0.010362373281215
5.4999999999999	-12	0.0089093279256241
5.4999999999999	-11.5	0.0077116368654659
5.4999999999999	-11	0.0067454062641222
5.4999999999999	-10.5	0.0059903393329627
5.4999999999999	-10	0.0054296974677095
5.4999999999999	-9.5	0.0050502508790941
5.4999999999999	-9	0.0048422243384356
5.4999999999999	-8.5	0.0047992427037287
5.4999999999999	-8	0.0049182798823709
5.4999999999999	-7.5	0.0051996138442506
5.4999999999999	-7	0.0056467892424814
5.4999999999999	-6.5	0.0062665881452806
5.4999999999999	-6	0.0070690083462279
5.4999999999999	-5.5	0.0080672477149309
5.4999999999999	-5	0.0092776920887358
5.4999999999999	-4.5	0.010719903301016
5.4999999999999	-4	0.012416603105445
5.4999999999999	-3.5	0.01439364800179
5.4999999999999	-3	0.016679989311317
5.4999999999999	-2.5	0.019307612304086
5.4999999999999	-2	0.022311447762521
5.4999999999999	-1.5	0.025729249092787
5.4999999999999	-1	0.029601427985467
5.4999999999999	-0.5	0.033970841697619
5.4999999999999	0	0.038882525296778
5.4999999999999	0.5	0.044383362689771
5.4999999999999	1	0.050521690968985
5.4999999999999	1.5	0.057346833556282
5.4999999999999	2	0.06490855881607
5.4999999999999	2.5	0.073256462244523
5.4999999999999	3	0.082439272015412
5.4999999999999	3.5	0.092504079560716
5.4999999999999	4	0.10349549896383
5.4999999999999	4.5	0.11545476121342
5.4999999999999	5	0.12841875176571
5.4999999999999	5.5	0.14241900234242
5.4999999999999	6	0.15748065038951
5.4999999999999	6.5	0.17362138207272
5.4999999999999	7	0.19085037701124
5.4999999999999	7.5	0.20916727507268
5.4999999999999	8	0.22856118738504
5.4999999999999	8.5	0.24900977517972
5.4999999999999	9	0.27047842108237
5.4999999999999	9.5	0.29291951793591
5.4999999999999	10	0.31627190010601
5.4999999999999	10.5	0.34046044142512
5.4999999999999	11	0.36539584243701
5.4999999999999	11.5	0.39097462738608
5.4999999999999	12	0.4170793684528
5.4999999999999	12.5	0.44357915109087
5.4999999999999	13	0.47033029001671
5.4999999999999	13.5	0.49717730051141
5.4999999999999	14	0.52395412431155
5.4999999999999	14.5	0.55048560360936
5.4999999999999	15	0.57658919069235
5.4999999999999	15.5	0.6020768746849
5.4999999999999	16	0.62675730088006
5.4999999999999	16.5	0.6504380524454
5.4999999999999	17	0.67292805903414
5.4999999999999	17.5	0.69404009220714
5.4999999999999	18	0.71359330373947
5.4999999999999	18.5	0.73141575999613
5.4999999999999	19	0.74734692374224
5.4999999999999	19.5	0.76124003410079
5.4999999999999	20	0.77296433595263
5.4999999999999	20.5	0.78240711191504
5.4999999999999	21	0.78947547312816
5.4999999999999	21.5	0.79409786937002
5.4999999999999	22	0.79622528442194
5.4999999999999	22.5	0.79583208898589
5.4999999999999	23	0.79291653065475
5.4999999999999	23.5	0.78750084825961
5.4999999999999	24	0.77963100615434
5.4999999999999	24.5	0.7693760524125
5.4999999999999	25	0.75682711326859
5.4999999999999	25.5	0.74209604419477
5.4999999999999	26	0.72531376553501
5.4999999999999	26.5	0.70662831740893
5.4999999999999	27	0.68620267445513
5.4999999999999	27.5	0.66421236575214
5.4999999999999	28	0.64084294880863
5.4999999999999	28.5	0.61628738877158
5.4999999999999	29	0.59074339491902
5.4999999999999	29.5	0.56441076608615
5.4999999999999	30	0.53748879496281
