5.0299999999999	-30	0.16585037189145
5.0299999999999	-29.5	0.14918796170824
5.0299999999999	-29	0.13373060612901
5.0299999999999	-28.5	0.11945515961799
5.0299999999999	-28	0.10632949391067
5.0299999999999	-27.5	0.094313841216071
5.0299999999999	-27	0.08336212290061
5.0299999999999	-26.5	0.073423239999371
5.0299999999999	-26	0.06444230530156
5.0299999999999	-25.5	0.056361800330275
5.0299999999999	-25	0.049122644161434
5.0299999999999	-24.5	0.042665164594016
5.0299999999999	-24	0.036929965598229
5.0299999999999	-23.5	0.031858688149837
5.0299999999999	-23	0.027394664444356
5.0299999999999	-22.5	0.023483468027391
5.0299999999999	-22	0.020073364546682
5.0299999999999	-21.5	0.017115669612204
5.0299999999999	-21	0.014565021641477
5.0299999999999	-20.5	0.01237957857841
5.0299999999999	-20	0.010521148025681
5.0299999999999	-19.5	0.0089552606505077
5.0299999999999	-19	0.007651196744806
5.0299999999999	-18.5	0.0065819755795609
5.0299999999999	-18	0.0057243167276143
5.0299999999999	-17.5	0.0050585818766045
5.0299999999999	-17	0.0045687048506174
5.0299999999999	-16.5	0.0042421166387151
5.0299999999999	-16	0.0040696712211798
5.0299999999999	-15.5	0.0040455769166509
5.0299999999999	-15	0.0041673368682387
5.0299999999999	-14.5	0.0044357011634995
5.0299999999999	-14	0.0048546319580228
5.0299999999999	-13.5	0.0054312818588466
5.0299999999999	-13	0.0061759847335996
5.0299999999999	-12.5	0.0071022570545045
5.0299999999999	-12	0.0082268068730594
5.0299999999999	-11.5	0.0095695465613821
5.0299999999999	-11	0.011153604560759
5.0299999999999	-10.5	0.013005330559074
5.0299999999999	-10	0.015154287790405
5.0299999999999	-9.5	0.017633225527983
5.0299999999999	-9	0.020478024343605
5.0299999999999	-8.5	0.023727606352019
5.0299999999999	-8	0.027423802468651
5.0299999999999	-7.5	0.031611168705161
5.0299999999999	-7	0.036336743731566
5.0299999999999	-6.5	0.041649740367278
5.0299999999999	-6	0.047601164345563
5.0299999999999	-5.5	0.054243354642825
5.0299999999999	-5	0.061629440887332
5.0299999999999	-4.5	0.069812714867507
5.0299999999999	-4	0.078845914945913
5.0299999999999	-3.5	0.08878042424173
5.0299999999999	-3	0.099665385751522
5.0299999999999	-2.5	0.11154674010474
5.0299999999999	-2	0.12446619435416
5.0299999999999	-1.5	0.13846013302796
5.0299999999999	-1	0.15355848555365
5.0299999999999	-0.5	0.16978356702738
5.0299999999999	0	0.18714891205911
5.0299999999999	0.5	0.20565812397986
5.0299999999999	1	0.22530376395304
5.0299999999999	1.5	0.24606630638469
5.0299999999999	2	0.26791318837803
5.0299999999999	2.5	0.29079798172952
5.0299999999999	3	0.3146597160311
5.0299999999999	3.5	0.33942238075362
5.0299999999999	4	0.36499463268429
5.0299999999999	4.5	0.39126973274353
5.0299999999999	5	0.41812573300375
5.0299999999999	5.5	0.44542593069466
5.0299999999999	6	0.47301960115392
5.0299999999999	6.5	0.50074301614711
5.0299999999999	7	0.52842074784575
5.0299999999999	7.5	0.55586725215354
5.0299999999999	8	0.58288871817152
5.0299999999999	8.5	0.60928516357786
5.0299999999999	9	0.63485274876806
5.0299999999999	9.5	0.65938627596854
5.0299999999999	10	0.68268183341647
5.0299999999999	10.5	0.70453953930167
5.0299999999999	11	0.72476633569202
5.0299999999999	11.5	0.74317877929119
5.0299999999999	12	0.75960577375781
5.0299999999999	12.5	0.77389118756622
5.0299999999999	13	0.78589630208743
5.0299999999999	13.5	0.7955020367476
5.0299999999999	14	0.80261090176519
5.0299999999999	14.5	0.80714863401277
5.0299999999999	15	0.80906547788449
5.0299999999999	15.5	0.80833708051742
5.0299999999999	16	0.80496497911719
5.0299999999999	16.5	0.79897666724347
5.0299999999999	17	0.7904252364587
5.0299999999999	17.5	0.77938859945832
5.0299999999999	18	0.76596831039669
5.0299999999999	18.5	0.75028800731634
5.0299999999999	19	0.73249151011014
5.0299999999999	19.5	0.71274061504523
5.0299999999999	20	0.6912126333385
5.0299999999999	20.5	0.6680977264159
5.0299999999999	21	0.64359609417748
5.0299999999999	21.5	0.61791507474277
5.0299999999999	22	0.59126621473246
5.0299999999999	22.5	0.56386236817085
5.0299999999999	23	0.53591487963826
5.0299999999999	23.5	0.50763090347786
5.0299999999999	24	0.47921090582379
5.0299999999999	24.5	0.45084639015704
5.0299999999999	25	0.42271788022955
5.0299999999999	25.5	0.39499318675986
5.0299999999999	26	0.36782597653746
5.0299999999999	26.5	0.34135465472205
5.0299999999999	27	0.31570156341989
5.0299999999999	27.5	0.2909724922801
5.0299999999999	28	0.2672564900712
5.0299999999999	28.5	0.2446259601363
5.0299999999999	29	0.22313701741392
5.0299999999999	29.5	0.20283008044483
5.0299999999999	30	0.18373066852101
