6.9899999999999	-30	0.24907532720778
6.9899999999999	-29.5	0.26905871256079
6.9899999999999	-29	0.28985807967161
6.9899999999999	-28.5	0.3114175257001
6.9899999999999	-28	0.33367008554888
6.9899999999999	-27.5	0.35653763359883
6.9899999999999	-27	0.37993094026139
6.9899999999999	-26.5	0.403749894451
6.9899999999999	-26	0.4278839005888
6.9899999999999	-25.5	0.4522124558591
6.9899999999999	-25	0.47660591019835
6.9899999999999	-24.5	0.50092640796094
6.9899999999999	-24	0.5250290064495
6.9899999999999	-23.5	0.54876296260134
6.9899999999999	-23	0.57197317518212
6.9899999999999	-22.5	0.59450176595084
6.9899999999999	-22	0.6161897795339
6.9899999999999	-21.5	0.6368789782853
6.9899999999999	-21	0.6564137053208
6.9899999999999	-20.5	0.67464278629582
6.9899999999999	-20	0.69142143844076
6.9899999999999	-19.5	0.70661315395319
6.9899999999999	-19	0.72009152413762
6.9899999999999	-18.5	0.73174197072753
6.9899999999999	-18	0.74146335164685
6.9899999999999	-17.5	0.7491694100746
6.9899999999999	-17	0.75479003804923
6.9899999999999	-16.5	0.75827232894756
6.9899999999999	-16	0.75958139693562
6.9899999999999	-15.5	0.75870094583079
6.9899999999999	-15	0.75563357463579
6.9899999999999	-14.5	0.75040081218656
6.9899999999999	-14	0.74304287876926
6.9899999999999	-13.5	0.733618178067
6.9899999999999	-13	0.72220252825324
6.9899999999999	-12.5	0.70888814631324
6.9899999999999	-12	0.69378240461095
6.9899999999999	-11.5	0.67700638319821
6.9899999999999	-11	0.65869324527203
6.9899999999999	-10.5	0.63898646642564
6.9899999999999	-10	0.61803795083376
6.9899999999999	-9.5	0.5960060692055
6.9899999999999	-9	0.57305365419883
6.9899999999999	-8.5	0.54934598901171
6.9899999999999	-8	0.5250488240633
6.9899999999999	-7.5	0.5003264550961
6.9899999999999	-7	0.47533989372721
6.9899999999999	-6.5	0.45024515853622
6.9899999999999	-6	0.42519171129566
6.9899999999999	-5.5	0.400321059036
6.9899999999999	-5	0.37576553841012
6.9899999999999	-4.5	0.35164729440332
6.9899999999999	-4	0.3280774609478
6.9899999999999	-3.5	0.30515554656433
6.9899999999999	-3	0.28296902388027
6.9899999999999	-2.5	0.26159311786537
6.9899999999999	-2	0.24109078397253
6.9899999999999	-1.5	0.22151286414476
6.9899999999999	-1	0.20289840590894
6.9899999999999	-0.5	0.18527512756122
6.9899999999999	0	0.16866001078129
6.9899999999999	0.5	0.15306000089698
6.9899999999999	1	0.13847279444714
6.9899999999999	1.5	0.1248876936329
6.9899999999999	2	0.11228650766681
6.9899999999999	2.5	0.10064448187718
6.9899999999999	3	0.089931236643307
6.9899999999999	3.5	0.080111699763021
6.9899999999999	4	0.071147017620761
6.9899999999999	4.5	0.062995432463834
6.9899999999999	5	0.055613115140866
6.9899999999999	5.5	0.048954944745705
6.9899999999999	6	0.042975228683834
6.9899999999999	6.5	0.037628358683824
6.9899999999999	7	0.032869400168061
6.9899999999999	7.5	0.028654614136864
6.9899999999999	8	0.024941912278233
6.9899999999999	8.5	0.021691247369807
6.9899999999999	9	0.018864942175969
6.9899999999999	9.5	0.016427960954238
6.9899999999999	10	0.014348128370761
6.9899999999999	10.5	0.012596301090092
6.9899999999999	11	0.011146497559712
6.9899999999999	11.5	0.0099759915690685
6.9899999999999	12	0.0090653750436096
6.9899999999999	12.5	0.0083985952558215
6.9899999999999	13	0.0079629712186914
6.9899999999999	13.5	0.0077491934940456
6.9899999999999	14	0.0077513110209136
6.9899999999999	14.5	0.0079667078691874
6.9899999999999	15	0.0083960720726235
6.9899999999999	15.5	0.0090433579131107
6.9899999999999	16	0.0099157422346221
6.9899999999999	16.5	0.011023574578972
6.9899999999999	17	0.012380320174032
6.9899999999999	17.5	0.0140024940852
6.9899999999999	18	0.015909584178585
6.9899999999999	18.5	0.018123959954829
6.9899999999999	19	0.020670763810203
6.9899999999999	19.5	0.023577780880523
6.9899999999999	20	0.026875283336545
6.9899999999999	20.5	0.030595844839176
6.9899999999999	21	0.034774120840248
6.9899999999999	21.5	0.039446590539696
6.9899999999999	22	0.044651256590972
6.9899999999999	22.5	0.050427299089723
6.9899999999999	23	0.056814680989757
6.9899999999999	23.5	0.063853702865965
6.9899999999999	24	0.071584505883237
6.9899999999999	24.5	0.080046522926876
6.9899999999999	25	0.089277879092366
6.9899999999999	25.5	0.099314744104511
6.9899999999999	26	0.11019064071711
6.9899999999999	26.5	0.12193571470804
6.9899999999999	27	0.13457597369961
6.9899999999999	27.5	0.14813250366394
6.9899999999999	28	0.16262067357721
6.9899999999999	28.5	0.17804934021972
6.9899999999999	29	0.19442006653389
6.9899999999999	29.5	0.21172636819891
6.9899999999999	30	0.22995300410961
