8.7099999999999	-30	0.072929665602278
8.7099999999999	-29.5	0.065114978883506
8.7099999999999	-29	0.057998494293104
8.7099999999999	-28.5	0.0515449517611
8.7099999999999	-28	0.045718417273729
8.7099999999999	-27.5	0.040482830387185
8.7099999999999	-27	0.035802506699308
8.7099999999999	-26.5	0.03164259360214
8.7099999999999	-26	0.027969478699568
8.7099999999999	-25.5	0.024751151215037
8.7099999999999	-25	0.021957517521822
8.7099999999999	-24.5	0.019560672594744
8.7099999999999	-24	0.017535129703678
8.7099999999999	-23.5	0.015858011046151
8.7099999999999	-23	0.014509202252543
8.7099999999999	-22.5	0.013471473800091
8.7099999999999	-22	0.012730572350708
8.7099999999999	-21.5	0.012275284894716
8.7099999999999	-21	0.012097478351688
8.7099999999999	-20.5	0.012192116965867
8.7099999999999	-20	0.012557259453242
8.7099999999999	-19.5	0.013194037426862
8.7099999999999	-19	0.014106616163381
8.7099999999999	-18.5	0.015302138293904
8.7099999999999	-18	0.016790650522599
8.7099999999999	-17.5	0.018585013013209
8.7099999999999	-17	0.020700790651984
8.7099999999999	-16.5	0.023156125010058
8.7099999999999	-16	0.02597158550247
8.7099999999999	-15.5	0.029169997987139
8.7099999999999	-15	0.032776248876125
8.7099999999999	-14.5	0.036817062753083
8.7099999999999	-14	0.041320751512753
8.7099999999999	-13.5	0.046316933166797
8.7099999999999	-13	0.051836218699489
8.7099999999999	-12.5	0.057909865708602
8.7099999999999	-12	0.064569398031012
8.7099999999999	-11.5	0.071846191126142
8.7099999999999	-11	0.079771023667854
8.7099999999999	-10.5	0.088373596568292
8.7099999999999	-10	0.097682021514222
8.7099999999999	-9.5	0.10772228202324
8.7099999999999	-9	0.11851767100667
8.7099999999999	-8.5	0.13008820983774
8.7099999999999	-8	0.14245005494541
8.7099999999999	-7.5	0.15561489896026
8.7099999999999	-7	0.16958937440281
8.7099999999999	-6.5	0.18437446879716
8.7099999999999	-6	0.19996496088538
8.7099999999999	-5.5	0.21634888827992
8.7099999999999	-5	0.23350705739453
8.7099999999999	-4.5	0.25141260681016
8.7099999999999	-4	0.27003063533658
8.7099999999999	-3.5	0.28931790590023
8.7099999999999	-3	0.30922263600693
8.7099999999999	-2.5	0.32968438488092
8.7099999999999	-2	0.35063404646327
8.7099999999999	-1.5	0.37199395626126
8.7099999999999	-1	0.39367811858356
8.7099999999999	-0.5	0.41559255898784
8.7099999999999	0	0.43763580482897
8.7099999999999	0.5	0.45969949465764
8.7099999999999	1	0.48166911491698
8.7099999999999	1.5	0.50342485996282
8.7099999999999	2	0.52484260894111
8.7099999999999	2.5	0.54579501054809
8.7099999999999	3	0.5661526642344
8.7099999999999	3.5	0.58578538405331
8.7099999999999	4	0.60456352915799
8.7099999999999	4.5	0.62235938298347
8.7099999999999	5	0.63904856146319
8.7099999999999	5.5	0.65451142928129
8.7099999999999	6	0.66863450219681
8.7099999999999	6.5	0.68131181293302
8.7099999999999	7	0.69244621803375
8.7099999999999	7.5	0.70195062346789
8.7099999999999	8	0.70974910761855
8.7099999999999	8.5	0.71577792162137
8.7099999999999	9	0.71998634879714
8.7099999999999	9.5	0.72233740712881
8.7099999999999	10	0.72280838131837
8.7099999999999	10.5	0.72139117387288
8.7099999999999	11	0.71809246784819
8.7099999999999	11.5	0.7129336972521
8.7099999999999	12	0.70595082459996
8.7099999999999	12.5	0.697193928643
8.7099999999999	13	0.686726608771
8.7099999999999	13.5	0.67462521594378
8.7099999999999	14	0.66097792315108
8.7099999999999	14.5	0.64588365126473
8.7099999999999	15	0.62945086866288
8.7099999999999	15.5	0.61179628511767
8.7099999999999	16	0.59304346209793
8.7099999999999	16.5	0.57332136281366
8.7099999999999	17	0.55276286599869
8.7099999999999	17.5	0.53150326758372
8.7099999999999	18	0.50967879406088
8.7099999999999	18.5	0.48742515050192
8.7099999999999	19	0.46487612489686
8.7099999999999	19.5	0.44216226877104
8.7099999999999	20	0.41940967196855
8.7099999999999	20.5	0.3967388471197
8.7099999999999	21	0.37426373670459
8.7099999999999	21.5	0.35209085285548
8.7099999999999	22	0.33031855717855
8.7099999999999	22.5	0.30903648499166
8.7099999999999	23	0.28832511553893
8.7099999999999	23.5	0.26825548701868
8.7099999999999	24	0.24888905270783
8.7099999999999	24.5	0.23027767213379
8.7099999999999	25	0.2124637291775
8.7099999999999	25.5	0.19548036722109
8.7099999999999	26	0.17935183000502
8.7099999999999	26.5	0.16409389574623
8.7099999999999	27	0.14971439129428
8.7099999999999	27.5	0.13621377266254
8.7099999999999	28	0.1235857581527
8.7099999999999	28.5	0.11181800047096
8.7099999999999	29	0.10089278468841
8.7099999999999	29.5	0.090787739590909
8.7099999999999	30	0.081476550861736
