5.8199999999999	-30	0.72931213437964
5.8199999999999	-29.5	0.71228564578459
5.8199999999999	-29	0.69346088094939
5.8199999999999	-28.5	0.67299790620038
5.8199999999999	-28	0.65106803295696
5.8199999999999	-27.5	0.62785141568692
5.8199999999999	-27	0.60353457471698
5.8199999999999	-26.5	0.57830789181436
5.8199999999999	-26	0.55236312577276
5.8199999999999	-25.5	0.52589099340429
5.8199999999999	-25	0.49907885844072
5.8199999999999	-24.5	0.47210856699554
5.8199999999999	-24	0.4451544635727
5.8199999999999	-23.5	0.41838161628732
5.8199999999999	-23	0.391944274163
5.8199999999999	-22.5	0.36598457327038
5.8199999999999	-22	0.34063150225599
5.8199999999999	-21.5	0.31600013165736
5.8199999999999	-21	0.29219110547666
5.8199999999999	-20.5	0.26929038794357
5.8199999999999	-20	0.24736925336882
5.8199999999999	-19.5	0.22648450258183
5.8199999999999	-19	0.20667888574151
5.8199999999999	-18.5	0.18798170836281
5.8199999999999	-18	0.17040959524329
5.8199999999999	-17.5	0.15396738560428
5.8199999999999	-17	0.13864913215962
5.8199999999999	-16.5	0.12443917694631
5.8199999999999	-16	0.11131327753467
5.8199999999999	-15.5	0.099239758601743
5.8199999999999	-15	0.088180665713746
5.8199999999999	-14.5	0.078092900423578
5.8199999999999	-14	0.068929318350421
5.8199999999999	-13.5	0.060639774669588
5.8199999999999	-13	0.053172104307496
5.8199999999999	-12.5	0.046473027019311
5.8199999999999	-12	0.040488970344945
5.8199999999999	-11.5	0.035166806122426
5.8199999999999	-11	0.030454498727595
5.8199999999999	-10.5	0.026301665458979
5.8199999999999	-10	0.022660051462335
5.8199999999999	-9.5	0.019483923268229
5.8199999999999	-9	0.016730386386838
5.8199999999999	-8.5	0.014359633465524
5.8199999999999	-8	0.012335130273995
5.8199999999999	-7.5	0.010623747253649
5.8199999999999	-7	0.0091958445721611
5.8199999999999	-6.5	0.00802531858616
5.8199999999999	-6	0.0070896173610234
5.8199999999999	-5.5	0.0063697324562242
5.8199999999999	-5	0.0058501735863014
5.8199999999999	-4.5	0.005518932039863
5.8199999999999	-4	0.0053674379092685
5.8199999999999	-3.5	0.005390515277171
5.8199999999999	-3	0.0055863385463048
5.8199999999999	-2.5	0.0059563921069952
5.8199999999999	-2	0.0065054345320346
5.8199999999999	-1.5	0.0072414674881694
5.8199999999999	-1	0.0081757085733092
5.8199999999999	-0.5	0.0093225663434542
5.8199999999999	0	0.010699614897222
5.8199999999999	0.5	0.012327564552465
5.8199999999999	1	0.014230224392508
5.8199999999999	1.5	0.016434451793094
5.8199999999999	2	0.018970083479692
5.8199999999999	2.5	0.021869842223561
5.8199999999999	3	0.025169212979416
5.8199999999999	3.5	0.028906282113585
5.8199999999999	4	0.033121533384875
5.8199999999999	4.5	0.037857594536246
5.8199999999999	5	0.043158928747522
5.8199999999999	5.5	0.049071465799845
5.8199999999999	6	0.055642168620254
5.8199999999999	6.5	0.062918531915024
5.8199999999999	7	0.070948010863651
5.8199999999999	7.5	0.079777379326588
5.8199999999999	8	0.089452018707264
5.8199999999999	8.5	0.10001514048372
5.8199999999999	9	0.11150694746046
5.8199999999999	9.5	0.12396374095185
5.8199999999999	10	0.13741698335114
5.8199999999999	10.5	0.15189232781269
5.8199999999999	11	0.16740862901951
5.8199999999999	11.5	0.18397695115949
5.8199999999999	12	0.20159959121944
5.8199999999999	12.5	0.22026913745324
5.8199999999999	13	0.23996758431315
5.8199999999999	13.5	0.26066552617721
5.8199999999999	14	0.28232145279041
5.8199999999999	14.5	0.3048811693994
5.8199999999999	15	0.32827736404506
5.8199999999999	15.5	0.3524293433444
5.8199999999999	16	0.37724295631462
5.8199999999999	16.5	0.40261072336172
5.8199999999999	17	0.42841218448277
5.8199999999999	17.5	0.45451447704906
5.8199999999999	18	0.48077314929933
5.8199999999999	18.5	0.50703321095598
5.8199999999999	19	0.53313041727752
5.8199999999999	19.5	0.55889277749594
5.8199999999999	20	0.58414227308936
5.8199999999999	20.5	0.60869676585604
5.8199999999999	21	0.63237207044018
5.8199999999999	21.5	0.65498416097361
5.8199999999999	22	0.67635147699938
5.8199999999999	22.5	0.69629728998638
5.8199999999999	23	0.71465208866983
5.8199999999999	23.5	0.73125593928397
5.8199999999999	24	0.74596077559196
5.8199999999999	24.5	0.75863257353814
5.8199999999999	25	0.769153366392
5.8199999999999	25.5	0.77742305843278
5.8199999999999	26	0.78336099851153
5.8199999999999	26.5	0.78690727916505
5.8199999999999	27	0.78802373224683
5.8199999999999	27.5	0.78669459815839
5.8199999999999	28	0.78292685255338
5.8199999999999	28.5	0.77675018166808
5.8199999999999	29	0.76821660500792
5.8199999999999	29.5	0.75739975178063
5.8199999999999	30	0.74439380500021
