8.0799999999999	-30	0.010448205843644
8.0799999999999	-29.5	0.010766876949373
8.0799999999999	-29	0.011336691994957
8.0799999999999	-28.5	0.01216193550356
8.0799999999999	-28	0.013249978636919
8.0799999999999	-27.5	0.014611212665345
8.0799999999999	-27	0.016258968172651
8.0799999999999	-26.5	0.01820941886646
8.0799999999999	-26	0.020481468385434
8.0799999999999	-25.5	0.023096618082272
8.0799999999999	-25	0.02607881342832
8.0799999999999	-24.5	0.029454266444344
8.0799999999999	-24	0.033251251423367
8.0799999999999	-23.5	0.037499871184709
8.0799999999999	-23	0.042231791191209
8.0799999999999	-22.5	0.04747993907989
8.0799999999999	-22	0.053278167503663
8.0799999999999	-21.5	0.059660878659387
8.0799999999999	-21	0.066662609484488
8.0799999999999	-20.5	0.074317577236002
8.0799999999999	-20	0.082659186015197
8.0799999999999	-19.5	0.091719495757022
8.0799999999999	-19	0.1015286562525
8.0799999999999	-18.5	0.11211430989599
8.0799999999999	-18	0.12350096802686
8.0799999999999	-17.5	0.13570936694173
8.0799999999999	-17	0.14875581086135
8.0799999999999	-16.5	0.16265151031436
8.0799999999999	-16	0.17740192551631
8.0799999999999	-15.5	0.19300612534067
8.0799999999999	-15	0.20945617336479
8.0799999999999	-14.5	0.2267365531913
8.0799999999999	-14	0.24482364576041
8.0799999999999	-13.5	0.26368527164825
8.0799999999999	-13	0.28328031136152
8.0799999999999	-12.5	0.30355841636519
8.0799999999999	-12	0.32445982299729
8.0799999999999	-11.5	0.34591528052205
8.0799999999999	-11	0.36784610334336
8.0799999999999	-10.5	0.39016435584894
8.0799999999999	-10	0.41277317649396
8.0799999999999	-9.5	0.43556724558311
8.0799999999999	-9	0.45843339880307
8.0799999999999	-8.5	0.48125138593486
8.0799999999999	-8	0.50389477138543
8.0799999999999	-7.5	0.52623197027887
8.0799999999999	-7	0.5481274109034
8.0799999999999	-6.5	0.56944281139003
8.0799999999999	-6	0.59003855567619
8.0799999999999	-5.5	0.609775151157
8.0799999999999	-5	0.62851474802248
8.0799999999999	-4.5	0.64612269819244
8.0799999999999	-4	0.66246913005856
8.0799999999999	-3.5	0.67743051398391
8.0799999999999	-3	0.6908911927446
8.0799999999999	-2.5	0.70274485086402
8.0799999999999	-2	0.71289589711298
8.0799999999999	-1.5	0.72126073534111
8.0799999999999	-1	0.72776890026133
8.0799999999999	-0.5	0.73236403681176
8.0799999999999	0	0.73500470423345
8.0799999999999	0.5	0.7356649889783
8.0799999999999	1	0.73433491393678
8.0799999999999	1.5	0.73102063517429
8.0799999999999	2	0.72574442130331
8.0799999999999	2.5	0.71854441470244
8.0799999999999	3	0.70947417792521
8.0799999999999	3.5	0.69860203272094
8.0799999999999	4	0.68601020301673
8.0799999999999	4.5	0.6717937768885
8.0799999999999	5	0.65605950589004
8.0799999999999	5.5	0.63892446303267
8.0799999999999	6	0.62051458314485
8.0799999999999	6.5	0.60096311123726
8.0799999999999	7	0.58040898581343
8.0799999999999	7.5	0.55899518477665
8.0799999999999	8	0.53686706168228
8.0799999999999	8.5	0.51417069958221
8.0799999999999	9	0.4910513086294
8.0799999999999	9.5	0.46765169199716
8.0799999999999	10	0.44411080257355
8.0799999999999	10.5	0.42056241038267
8.0799999999999	11	0.39713389783568
8.0799999999999	11.5	0.37394519680743
8.0799999999999	12	0.35110787825514
8.0799999999999	12.5	0.32872440173038
8.0799999999999	13	0.3068875287708
8.0799999999999	13.5	0.28567990087529
8.0799999999999	14	0.26517377964137
8.0799999999999	14.5	0.24543094374498
8.0799999999999	15	0.22650273482766
8.0799999999999	15.5	0.2084302420731
8.0799999999999	16	0.19124461333867
8.0799999999999	16.5	0.1749674791823
8.0799999999999	17	0.15961147500199
8.0799999999999	17.5	0.14518084578476
8.0799999999999	18	0.13167211763283
8.0799999999999	18.5	0.11907482027634
8.0799999999999	19	0.1073722451652
8.0799999999999	19.5	0.096542224421263
8.0799999999999	20	0.086557916883477
8.0799999999999	20.5	0.077388588648834
8.0799999999999	21	0.069000376851431
8.0799999999999	21.5	0.061357026883647
8.0799999999999	22	0.054420594798962
8.0799999999999	22.5	0.048152108200255
8.0799999999999	23	0.042512180468123
8.0799999999999	23.5	0.037461574682802
8.0799999999999	24	0.032961715007436
8.0799999999999	24.5	0.028975144601691
8.0799999999999	25	0.025465930300681
8.0799999999999	25.5	0.022400015308024
8.0799999999999	26	0.0197455220023
8.0799999999999	26.5	0.01747300763718
8.0799999999999	27	0.015555676225722
8.0799999999999	27.5	0.013969550242121
8.0799999999999	28	0.012693605956333
8.0799999999999	28.5	0.011709876248845
8.0799999999999	29	0.01100352464729
8.0799999999999	29.5	0.010562894098631
8.0799999999999	30	0.01037953365679
