8.4899999999999	-30	0.03214435477076
8.4899999999999	-29.5	0.028354250475011
8.4899999999999	-29	0.025026822593082
8.4899999999999	-28.5	0.022130578862107
8.4899999999999	-28	0.019636208051954
8.4899999999999	-27.5	0.01751681928151
8.4899999999999	-27	0.015748140712409
8.4899999999999	-26.5	0.014308680786367
8.4899999999999	-26	0.013179855302124
8.4899999999999	-25.5	0.012346083624918
8.4899999999999	-25	0.011794857197744
8.4899999999999	-24.5	0.011516783293479
8.4899999999999	-24	0.011505606625999
8.4899999999999	-23.5	0.011758211043152
8.4899999999999	-23	0.012274603072207
8.4899999999999	-22.5	0.013057878596525
8.4899999999999	-22	0.01411417342831
8.4899999999999	-21.5	0.01545259802331
8.4899999999999	-21	0.017085156076234
8.4899999999999	-20.5	0.019026646256129
8.4899999999999	-20	0.021294545904432
8.4899999999999	-19.5	0.023908875138976
8.4899999999999	-19	0.026892039498023
8.4899999999999	-18.5	0.030268649031344
8.4899999999999	-18	0.034065311610985
8.4899999999999	-17.5	0.038310398201577
8.4899999999999	-17	0.043033777906316
8.4899999999999	-16.5	0.048266520795267
8.4899999999999	-16	0.054040566831003
8.4899999999999	-15.5	0.060388359633614
8.4899999999999	-15	0.067342444371523
8.4899999999999	-14.5	0.074935029722051
8.4899999999999	-14	0.083197514609369
8.4899999999999	-13.5	0.092159981287178
8.4899999999999	-13	0.10185065727614
8.4899999999999	-12.5	0.11229534967527
8.4899999999999	-12	0.12351685642287
8.4899999999999	-11.5	0.13553436016363
8.4899999999999	-11	0.14836281145919
8.4899999999999	-10.5	0.16201230913204
8.4899999999999	-10	0.17648748652774
8.4899999999999	-9.5	0.19178691338725
8.4899999999999	-9	0.20790252380786
8.4899999999999	-8.5	0.2248190814069
8.4899999999999	-8	0.24251369325584
8.4899999999999	-7.5	0.26095538439576
8.4899999999999	-7	0.28010474475244
8.4899999999999	-6.5	0.29991366001885
8.4899999999999	-6	0.32032513754745
8.4899999999999	-5.5	0.34127323748423
8.4899999999999	-5	0.36268311827496
8.4899999999999	-4.5	0.38447120428603
8.4899999999999	-4	0.40654548161731
8.4899999999999	-3.5	0.42880592626161
8.4899999999999	-3	0.4511450666123
8.4899999999999	-2.5	0.47344867997214
8.4899999999999	-2	0.49559662021535
8.4899999999999	-1.5	0.51746377115204
8.4899999999999	-1	0.5389211174943
8.4899999999999	-0.5	0.55983692268802
8.4899999999999	0	0.58007800031736
8.4899999999999	0.5	0.59951106337624
8.4899999999999	1	0.61800413349742
8.4899999999999	1.5	0.63542799029965
8.4899999999999	2	0.65165763941523
8.4899999999999	2.5	0.66657377654817
8.4899999999999	3	0.680064224132
8.4899999999999	3.5	0.69202531684291
8.4899999999999	4	0.70236321240247
8.4899999999999	4.5	0.7109951047886
8.4899999999999	5	0.71785031816263
8.4899999999999	5.5	0.72287126150209
8.4899999999999	6	0.72601422607488
8.4899999999999	6.5	0.72725001046244
8.4899999999999	7	0.72656436078371
8.4899999999999	7.5	0.72395821702619
8.4899999999999	8	0.71944775988199
8.4899999999999	8.5	0.71306425613558
8.4899999999999	9	0.70485370437112
8.4899999999999	9.5	0.69487628647203
8.4899999999999	10	0.68320563398627
8.4899999999999	10.5	0.66992792184116
8.4899999999999	11	0.65514080503028
8.4899999999999	11.5	0.63895221668815
8.4899999999999	12	0.62147904835104
8.4899999999999	12.5	0.60284573512124
8.4899999999999	13	0.58318276986623
8.4899999999999	13.5	0.56262517146659
8.4899999999999	14	0.54131093246459
8.4899999999999	14.5	0.51937947126115
8.4899999999999	15	0.49697011327836
8.4899999999999	15.5	0.47422062427829
8.4899999999999	16	0.45126581734843
8.4899999999999	16.5	0.42823625298256
8.4899999999999	17	0.40525704926664
8.4899999999999	17.5	0.38244681648967
8.4899999999999	18	0.35991672761575
8.4899999999999	18.5	0.33776973304984
8.4899999999999	19	0.3160999250844
8.4899999999999	19.5	0.29499205440036
8.4899999999999	20	0.27452119808474
8.4899999999999	20.5	0.25475257588263
8.4899999999999	21	0.23574150887971
8.4899999999999	21.5	0.2175335125612
8.4899999999999	22	0.20016451425152
8.4899999999999	22.5	0.18366118333421
8.4899999999999	23	0.16804136140019
8.4899999999999	23.5	0.15331457858151
8.4899999999999	24	0.13948264179361
8.4899999999999	24.5	0.12654028041898
8.4899999999999	25	0.11447583509897
8.4899999999999	25.5	0.10327197572941
8.4899999999999	26	0.092906435446464
8.4899999999999	26.5	0.083352748304133
8.4899999999999	27	0.074580979441609
8.4899999999999	27.5	0.066558437776604
8.4899999999999	28	0.059250362595088
8.4899999999999	28.5	0.052620576798182
8.4899999999999	29	0.046632100972729
8.4899999999999	29.5	0.041247723836946
8.4899999999999	30	0.036430525943501
