4.6799999999999	-30	0.043184784540904
4.6799999999999	-29.5	0.037313668314188
4.6799999999999	-29	0.032128258627831
4.6799999999999	-28.5	0.027569038558598
4.6799999999999	-28	0.023578843241354
4.6799999999999	-27.5	0.020103332246403
4.6799999999999	-27	0.017091360835728
4.6799999999999	-26.5	0.014495258773539
4.6799999999999	-26	0.012271026471321
4.6799999999999	-25.5	0.010378458955589
4.6799999999999	-25	0.0087812084906528
4.6799999999999	-24.5	0.0074467967074413
4.6799999999999	-24	0.0063465868251834
4.6799999999999	-23.5	0.0054557260487762
4.6799999999999	-23	0.0047530675238933
4.6799999999999	-22.5	0.0042210803747925
4.6799999999999	-22	0.0038457553735732
4.6799999999999	-21.5	0.0036165127272422
4.6799999999999	-21	0.0035261173487142
4.6799999999999	-20.5	0.0035706058234317
4.6799999999999	-20	0.0037492281138148
4.6799999999999	-19.5	0.0040644058744451
4.6799999999999	-19	0.0045217080936911
4.6799999999999	-18.5	0.0051298436418452
4.6799999999999	-18	0.005900669199685
4.6799999999999	-17.5	0.0068492099719181
4.6799999999999	-17	0.0079936895646827
4.6799999999999	-16.5	0.0093555644335808
4.6799999999999	-16	0.010959557398712
4.6799999999999	-15.5	0.012833683888097
4.6799999999999	-15	0.01500926382548
4.6799999999999	-14.5	0.017520911440212
4.6799999999999	-14	0.020406494765744
4.6799999999999	-13.5	0.023707056231641
4.6799999999999	-13	0.027466685566286
4.6799999999999	-12.5	0.031732336239157
4.6799999999999	-12	0.03655357690873
4.6799999999999	-11.5	0.041982269829864
4.6799999999999	-11	0.048072168936269
4.6799999999999	-10.5	0.054878431369015
4.6799999999999	-10	0.06245703758573
4.6799999999999	-9.5	0.070864116864997
4.6799999999999	-9	0.080155177015855
4.6799999999999	-8.5	0.090384239402529
4.6799999999999	-8	0.10160288297704
4.6799999999999	-7.5	0.11385920384213
4.6799999999999	-7	0.12719669989487
4.6799999999999	-6.5	0.14165309326492
4.6799999999999	-6	0.1572591064835
4.6799999999999	-5.5	0.17403721151126
4.6799999999999	-5	0.192000373814
4.6799999999999	-4.5	0.21115081649575
4.6799999999999	-4	0.23147883196374
4.6799999999999	-3.5	0.25296167059272
4.6799999999999	-3	0.27556253726023
4.6799999999999	-2.5	0.29922972733413
4.6799999999999	-2	0.32389593360992
4.6799999999999	-1.5	0.34947775473988
4.6799999999999	-1	0.37587543381041
4.6799999999999	-0.5	0.40297285287457
4.6799999999999	0	0.43063780543293
4.6799999999999	0.5	0.45872256410511
4.6799999999999	1	0.48706475511359
4.6799999999999	1.5	0.51548854480784
4.6799999999999	2	0.54380613642702
4.6799999999999	2.5	0.57181956779766
4.6799999999999	3	0.59932279288564
4.6799999999999	3.5	0.62610402228671
4.6799999999999	4	0.65194829008305
4.6799999999999	4.5	0.67664020725916
4.6799999999999	5	0.69996685530547
4.6799999999999	5.5	0.72172076797856
4.6799999999999	6	0.74170294465447
4.6799999999999	6.5	0.75972583549822
4.6799999999999	7	0.77561623693691
4.6799999999999	7.5	0.7892180357814
4.6799999999999	8	0.80039474185745
4.6799999999999	8.5	0.80903175219598
4.6799999999999	9	0.81503829464857
4.6799999999999	9.5	0.8183490051411
4.6799999999999	10	0.81892510049997
4.6799999999999	10.5	0.81675511767926
4.6799999999999	11	0.81185520003507
4.6799999999999	11.5	0.80426892175267
4.6799999999999	12	0.79406665232388
4.6799999999999	12.5	0.78134447377352
4.6799999999999	13	0.76622267381869
4.6799999999999	13.5	0.74884384799603
4.6799999999999	14	0.72937065271468
4.6799999999999	14.5	0.70798325892209
4.6799999999999	15	0.68487656238325
4.6799999999999	15.5	0.66025721129942
4.6799999999999	16	0.63434051501048
4.6799999999999	16.5	0.60734729877818
4.6799999999999	17	0.57950076913552
4.6799999999999	17.5	0.55102345207177
4.6799999999999	18	0.5221342625163
4.6799999999999	18.5	0.49304575835428
4.6799999999999	19	0.4639616257589
4.6799999999999	19.5	0.43507443519814
4.6799999999999	20	0.40656369933307
4.6799999999999	20.5	0.3785942554437
4.6799999999999	21	0.35131498627605
4.6799999999999	21.5	0.3248578845691
4.6799999999999	22	0.2993374582451
4.6799999999999	22.5	0.27485046555583
4.6799999999999	23	0.25147596256599
4.6799999999999	23.5	0.22927563937621
4.6799999999999	24	0.20829441655872
4.6799999999999	24.5	0.18856126946904
4.6799999999999	25	0.17009024543777
4.6799999999999	25.5	0.15288163732752
4.6799999999999	26	0.13692327651393
4.6799999999999	26.5	0.12219190893788
4.6799999999999	27	0.10865461937295
4.6799999999999	27.5	0.096270271331116
4.6799999999999	28	0.084990932951907
4.6799999999999	28.5	0.074763262635883
4.6799999999999	29	0.065529831944815
4.6799999999999	29.5	0.057230367251057
4.6799999999999	30	0.049802895641343
