7.9099999999999	-30	0.01423555311688
7.9099999999999	-29.5	0.015880129597127
7.9099999999999	-29	0.017824428669072
7.9099999999999	-28.5	0.02008787874657
7.9099999999999	-28	0.022692532894293
7.9099999999999	-27.5	0.025662917984878
7.9099999999999	-27	0.029025859729618
7.9099999999999	-26.5	0.032810280627352
7.9099999999999	-26	0.037046967849373
7.9099999999999	-25.5	0.041768308175244
7.9099999999999	-25	0.047007987321427
7.9099999999999	-24.5	0.052800651365576
7.9099999999999	-24	0.059181528465746
7.9099999999999	-23.5	0.06618600970452
7.9099999999999	-23	0.073849188649083
7.9099999999999	-22.5	0.082205360102135
7.9099999999999	-22	0.09128747951462
7.9099999999999	-21.5	0.10112658562484
7.9099999999999	-21	0.11175119006172
7.9099999999999	-20.5	0.12318663888049
7.9099999999999	-20	0.13545445226161
7.9099999999999	-19.5	0.14857164986917
7.9099999999999	-19	0.16255007060102
7.9099999999999	-18.5	0.17739569663564
7.9099999999999	-18	0.19310799275311
7.9099999999999	-17.5	0.20967927284237
7.9099999999999	-17	0.22709410626725
7.9099999999999	-16.5	0.24532877731235
7.9099999999999	-16	0.26435081123272
7.9099999999999	-15.5	0.28411858045798
7.9099999999999	-15	0.30458100422487
7.9099999999999	-14.5	0.32567735431258
7.9099999999999	-14	0.34733717861858
7.9099999999999	-13.5	0.36948035303389
7.9099999999999	-13	0.39201727045903
7.9099999999999	-12.5	0.41484917385859
7.9099999999999	-12	0.43786863800604
7.9099999999999	-11.5	0.46096020205443
7.9099999999999	-11	0.48400115232582
7.9099999999999	-10.5	0.50686245179454
7.9099999999999	-10	0.52940980970822
7.9099999999999	-9.5	0.55150488171253
7.9099999999999	-9	0.5730065877953
7.9099999999999	-8.5	0.59377253241973
7.9099999999999	-8	0.61366050845378
7.9099999999999	-7.5	0.63253006400176
7.9099999999999	-7	0.65024410907987
7.9099999999999	-6.5	0.66667053732008
7.9099999999999	-6	0.68168383659745
7.9099999999999	-5.5	0.69516666170761
7.9099999999999	-5	0.70701134201314
7.9099999999999	-4.5	0.71712129735552
7.9099999999999	-4	0.7254123365052
7.9099999999999	-3.5	0.73181381398985
7.9099999999999	-3	0.73626962327941
7.9099999999999	-2.5	0.73873900697816
7.9099999999999	-2	0.73919716782487
7.9099999999999	-1.5	0.73763566786543
7.9099999999999	-1	0.73406260705675
7.9099999999999	-0.5	0.72850257669617
7.9099999999999	0	0.72099638734761
7.9099999999999	0.5	0.71160057525084
7.9099999999999	1	0.70038669544723
7.9099999999999	1.5	0.68744041392972
7.9099999999999	2	0.67286041492537
7.9099999999999	2.5	0.65675714285377
7.9099999999999	3	0.6392514014894
7.9099999999999	3.5	0.62047283532152
7.9099999999999	4	0.60055831999521
7.9099999999999	4.5	0.5796502899925
7.9099999999999	5	0.55789503235093
7.9099999999999	5.5	0.53544097521414
7.9099999999999	6	0.51243699937862
7.9099999999999	6.5	0.48903079977224
7.9099999999999	7	0.46536732201962
7.9099999999999	7.5	0.44158729697657
7.9099999999999	8	0.41782589342179
7.9099999999999	8.5	0.39421150605943
7.9099999999999	9	0.37086469269837
7.9099999999999	9.5	0.34789727102351
7.9099999999999	10	0.32541158185334
7.9099999999999	10.5	0.30349992227544
7.9099999999999	11	0.2822441486535
7.9099999999999	11.5	0.26171544628345
7.9099999999999	12	0.24197425951207
7.9099999999999	12.5	0.22307037347785
7.9099999999999	13	0.20504313633814
7.9099999999999	13.5	0.18792180894275
7.9099999999999	14	0.17172602742504
7.9099999999999	14.5	0.156466363115
7.9099999999999	15	0.1421449635331
7.9099999999999	15.5	0.12875625798369
7.9099999999999	16	0.1162877114085
7.9099999999999	16.5	0.10472061065134
7.9099999999999	17	0.094030868084432
7.9099999999999	17.5	0.08418982860988
7.9099999999999	18	0.075165067327411
7.9099999999999	18.5	0.066921166601534
7.9099999999999	19	0.059420462816488
7.9099999999999	19.5	0.05262375472643
7.9099999999999	20	0.046490966944327
7.9099999999999	20.5	0.040981763722689
7.9099999999999	21	0.036056109724211
7.9099999999999	21.5	0.031674775927126
7.9099999999999	22	0.027799790131175
7.9099999999999	22.5	0.024394832703789
7.9099999999999	23	0.021425579216582
7.9099999999999	23.5	0.018859992459532
7.9099999999999	24	0.016668566979532
7.9099999999999	24.5	0.014824529771572
7.9099999999999	25	0.013304001059305
7.9099999999999	25.5	0.012086119245531
7.9099999999999	26	0.011153134103832
7.9099999999999	26.5	0.010490472134302
7.9099999999999	27	0.010086777735202
7.9099999999999	27.5	0.0099339334658839
7.9099999999999	28	0.010027062212934
7.9099999999999	28.5	0.01036451354012
7.9099999999999	29	0.010947835922321
7.9099999999999	29.5	0.0117817359532
7.9099999999999	30	0.012874024994235
