6.6799999999999	-30	0.45969740121925
6.6799999999999	-29.5	0.48456170232635
6.6799999999999	-29	0.50933029402039
6.6799999999999	-28.5	0.53385158822183
6.6799999999999	-28	0.55796813620139
6.6799999999999	-27.5	0.58151818126692
6.6799999999999	-27	0.60433735665349
6.6799999999999	-26.5	0.626260506061
6.6799999999999	-26	0.64712360057737
6.6799999999999	-25.5	0.66676572244909
6.6799999999999	-25	0.68503108342422
6.6799999999999	-24.5	0.70177104329416
6.6799999999999	-24	0.71684609288448
6.6799999999999	-23.5	0.73012776515977
6.6799999999999	-23	0.74150043835786
6.6799999999999	-22.5	0.75086299618028
6.6799999999999	-22	0.75813031203647
6.6799999999999	-21.5	0.76323452714335
6.6799999999999	-21	0.76612609586719
6.6799999999999	-20.5	0.76677457598632
6.6799999999999	-20	0.76516914645101
6.6799999999999	-19.5	0.761318840603
6.6799999999999	-19	0.75525248855656
6.6799999999999	-18.5	0.74701836838736
6.6799999999999	-18	0.73668357176959
6.6799999999999	-17.5	0.72433309558784
6.6799999999999	-17	0.71006867667081
6.6799999999999	-16.5	0.69400739200164
6.6799999999999	-16	0.67628005141587
6.6799999999999	-15.5	0.65702941378469
6.6799999999999	-15	0.63640826089582
6.6799999999999	-14.5	0.61457736561302
6.6799999999999	-14	0.59170339236572
6.6799999999999	-13.5	0.56795676856911
6.6799999999999	-13	0.54350956520726
6.6799999999999	-12.5	0.51853342355659
6.6799999999999	-12	0.49319756294127
6.6799999999999	-11.5	0.46766690157498
6.6799999999999	-11	0.44210031905231
6.6799999999999	-10.5	0.41664908502443
6.6799999999999	-10	0.39145547415207
6.6799999999999	-9.5	0.36665158270936
6.6799999999999	-9	0.3423583573508
6.6799999999999	-8.5	0.31868484168478
6.6799999999999	-8	0.29572764154993
6.6799999999999	-7.5	0.27357060538357
6.6799999999999	-7	0.25228471191025
6.6799999999999	-6.5	0.23192815365264
6.6799999999999	-6	0.21254660154813
6.6799999999999	-5.5	0.194173633296
6.6799999999999	-5	0.17683130599358
6.6799999999999	-4.5	0.16053085216027
6.6799999999999	-4	0.14527347738947
6.6799999999999	-3.5	0.13105123758877
6.6799999999999	-3	0.11784797403075
6.6799999999999	-2.5	0.10564028518971
6.6799999999999	-2	0.094398515523853
6.6799999999999	-1.5	0.084087742909473
6.6799999999999	-1	0.074668748270686
6.6799999999999	-0.5	0.066098953001349
6.6799999999999	0	0.058333311969844
6.6799999999999	0.5	0.051325152161888
6.6799999999999	1	0.04502694928438
6.6799999999999	1.5	0.039391036864488
6.6799999999999	2	0.034370244480018
6.6799999999999	2.5	0.029918463705344
6.6799999999999	3	0.02599114211638
6.6799999999999	3.5	0.022545707241709
6.6799999999999	4	0.019541923657344
6.6799999999999	4.5	0.016942187489873
6.6799999999999	5	0.014711763414927
6.6799999999999	5.5	0.012818969819367
6.6799999999999	6	0.011235318146239
6.6799999999999	6.5	0.0099356125761801
6.6799999999999	7	0.0088980161354793
6.6799999999999	7.5	0.0081040890802539
6.6799999999999	8	0.0075388050104006
6.6799999999999	8.5	0.0071905496394022
6.6799999999999	9	0.0070511065100123
6.6799999999999	9.5	0.0071156332243871
6.6799999999999	10	0.0073826309726759
6.6799999999999	10.5	0.0078539093177549
6.6799999999999	11	0.0085345473459108
6.6799999999999	11.5	0.0094328514429236
6.6799999999999	12	0.010560309120146
6.6799999999999	12.5	0.011931537512828
6.6799999999999	13	0.013564224419261
6.6799999999999	13.5	0.01547905905976
6.6799999999999	14	0.017699649123997
6.6799999999999	14.5	0.020252420158163
6.6799999999999	15	0.023166492933804
6.6799999999999	15.5	0.026473534151554
6.6799999999999	16	0.030207575678044
6.6799999999999	16.5	0.034404797505243
6.6799999999999	17	0.039103269769008
6.6799999999999	17.5	0.044342649477147
6.6799999999999	18	0.050163828083919
6.6799999999999	18.5	0.056608526712372
6.6799999999999	19	0.063718836669661
6.6799999999999	19.5	0.071536703921188
6.6799999999999	20	0.080103357380545
6.6799999999999	20.5	0.089458682222177
6.6799999999999	21	0.099640540915638
6.6799999999999	21.5	0.11068404629184
6.6799999999999	22	0.12262079265436
6.6799999999999	22.5	0.13547805270849
6.6799999999999	23	0.14927794985772
6.6799999999999	23.5	0.16403661716645
6.6799999999999	24	0.17976335595993
6.6799999999999	24.5	0.19645980857453
6.6799999999999	25	0.21411916112925
6.6799999999999	25.5	0.23272539330562
6.6799999999999	26	0.25225259294513
6.6799999999999	26.5	0.27266435374704
6.6799999999999	27	0.29391327442939
6.6799999999999	27.5	0.31594057736084
6.6799999999999	28	0.33867586384963
6.6799999999999	28.5	0.36203702196812
6.6799999999999	29	0.38593030098743
6.6799999999999	29.5	0.41025056420442
6.6799999999999	30	0.43488172918077
