8.1599999999999	-30	0.010923667194898
8.1599999999999	-29.5	0.010634415196418
8.1599999999999	-29	0.01060158891002
8.1599999999999	-28.5	0.010821851585456
8.1599999999999	-28	0.011295045031175
8.1599999999999	-27.5	0.012024156323183
8.1599999999999	-27	0.013015270241324
8.1599999999999	-26.5	0.014277507655004
8.1599999999999	-26	0.015822949516467
8.1599999999999	-25.5	0.017666545585141
8.1599999999999	-25	0.019826006516958
8.1599999999999	-24.5	0.022321677522646
8.1599999999999	-24	0.02517639144252
8.1599999999999	-23.5	0.028415298814654
8.1599999999999	-23	0.03206567233995
8.1599999999999	-22.5	0.036156683081045
8.1599999999999	-22	0.040719145780644
8.1599999999999	-21.5	0.045785230854988
8.1599999999999	-21	0.051388140914095
8.1599999999999	-20.5	0.057561750084307
8.1599999999999	-20	0.064340204960046
8.1599999999999	-19.5	0.071757486687296
8.1599999999999	-19	0.079846934475026
8.1599999999999	-18.5	0.088640731733082
8.1599999999999	-18	0.098169357033249
8.1599999999999	-17.5	0.10846100316789
8.1599999999999	-17	0.11954096871824
8.1599999999999	-16.5	0.13143102771875
8.1599999999999	-16	0.1441487841887
8.1599999999999	-15.5	0.1577070194686
8.1599999999999	-15	0.17211304141438
8.1599999999999	-14.5	0.18736804553496
8.1599999999999	-14	0.20346649907243
8.1599999999999	-13.5	0.22039555978492
8.1599999999999	-13	0.23813454176618
8.1599999999999	-12.5	0.25665444098975
8.1599999999999	-12	0.27591753337028
8.1599999999999	-11.5	0.29587705796475
8.1599999999999	-11	0.31647699746978
8.1599999999999	-10.5	0.3376519673956
8.1599999999999	-10	0.35932722420289
8.1599999999999	-9.5	0.38141880127737
8.1599999999999	-9	0.40383377989773
8.1599999999999	-8.5	0.42647070034217
8.1599999999999	-8	0.44922011600645
8.1599999999999	-7.5	0.4719652909071
8.1599999999999	-7	0.49458303826299
8.1599999999999	-6.5	0.51694469504045
8.1599999999999	-6	0.53891722447129
8.1599999999999	-5.5	0.56036443567609
8.1599999999999	-5	0.5811483067163
8.1599999999999	-4.5	0.60113039473216
8.1599999999999	-4	0.62017331436994
8.1599999999999	-3.5	0.63814226353407
8.1599999999999	-3	0.65490657368397
8.1599999999999	-2.5	0.67034126049139
8.1599999999999	-2	0.68432854973553
8.1599999999999	-1.5	0.69675935288138
8.1599999999999	-1	0.70753466689089
8.1599999999999	-0.5	0.71656687347487
8.1599999999999	0	0.72378091420661
8.1599999999999	0.5	0.72911531967431
8.1599999999999	1	0.73252307312004
8.1599999999999	1.5	0.73397229175664
8.1599999999999	2	0.733446712113
8.1599999999999	2.5	0.7309459692654
8.1599999999999	3	0.72648566358741
8.1599999999999	3.5	0.72009721260585
8.1599999999999	4	0.71182748959166
8.1599999999999	4.5	0.70173825454434
8.1599999999999	5	0.68990538714951
8.1599999999999	5.5	0.67641793500554
8.1599999999999	6	0.66137699383676
8.1599999999999	6.5	0.64489443945579
8.1599999999999	7	0.62709153383295
8.1599999999999	7.5	0.60809742971906
8.1599999999999	8	0.58804759980177
8.1599999999999	8.5	0.56708221732698
8.1599999999999	9	0.545344515471
8.1599999999999	9.5	0.52297915250891
8.1599999999999	10	0.50013060900876
8.1599999999999	10.5	0.47694164192317
8.1599999999999	11	0.45355181859726
8.1599999999999	11.5	0.43009615142392
8.1599999999999	12	0.4067038512241
8.1599999999999	12.5	0.38349721448736
8.1599999999999	13	0.36059065645962
8.1599999999999	13.5	0.33808989879442
8.1599999999999	14	0.31609131717613
8.1599999999999	14.5	0.29468145106063
8.1599999999999	15	0.27393667453696
8.1599999999999	15.5	0.25392302436372
8.1599999999999	16	0.23469617853635
8.1599999999999	16.5	0.21630157634865
8.1599999999999	17	0.19877466886282
8.1599999999999	17.5	0.18214128702625
8.1599999999999	18	0.16641811338709
8.1599999999999	18.5	0.15161324246882
8.1599999999999	19	0.13772681436199
8.1599999999999	19.5	0.12475170596176
8.1599999999999	20	0.11267426449966
8.1599999999999	20.5	0.10147506855336
8.1599999999999	21	0.091129702531851
8.1599999999999	21.5	0.081609531681438
8.1599999999999	22	0.072882465895552
8.1599999999999	22.5	0.06491370199058
8.1599999999999	23	0.057666435584038
8.1599999999999	23.5	0.051102535235014
8.1599999999999	24	0.045183173036735
8.1599999999999	24.5	0.039869407348222
8.1599999999999	25	0.03512271478131
8.1599999999999	25.5	0.030905469890951
8.1599999999999	26	0.027181372225988
8.1599999999999	26.5	0.023915821465333
8.1599999999999	27	0.021076242277076
8.1599999999999	27.5	0.018632361286865
8.1599999999999	28	0.016556439123603
8.1599999999999	28.5	0.014823460925941
8.1599999999999	29	0.013411288947415
8.1599999999999	29.5	0.012300780999741
8.1599999999999	30	0.011475878434292
