8.6099999999999	-30	0.050910656058586
8.6099999999999	-29.5	0.045122082003283
8.6099999999999	-29	0.039923724212151
8.6099999999999	-28.5	0.035279451199952
8.6099999999999	-28	0.031154013378252
8.6099999999999	-27.5	0.027513450492481
8.6099999999999	-27	0.024325451291363
8.6099999999999	-26.5	0.021559666714909
8.6099999999999	-26	0.019187978554525
8.6099999999999	-25.5	0.017184726057197
8.6099999999999	-25	0.01552689331618
8.6099999999999	-24.5	0.014194260517207
8.6099999999999	-24	0.013169522199845
8.6099999999999	-23.5	0.012438375658294
8.6099999999999	-23	0.011989582457309
8.6099999999999	-22.5	0.011815005791191
8.6099999999999	-22	0.011909626082572
8.6099999999999	-21.5	0.012271536819438
8.6099999999999	-21	0.012901922180426
8.6099999999999	-20.5	0.01380501751719
8.6099999999999	-20	0.014988053265515
8.6099999999999	-19.5	0.016461182360726
8.6099999999999	-19	0.018237390753957
8.6099999999999	-18.5	0.020332390179571
8.6099999999999	-18	0.022764491925047
8.6099999999999	-17.5	0.025554460016638
8.6099999999999	-17	0.028725341969503
8.6099999999999	-16.5	0.032302275070984
8.6099999999999	-16	0.036312266079982
8.6099999999999	-15.5	0.040783942242053
8.6099999999999	-15	0.045747271645252
8.6099999999999	-14.5	0.05123325118026
8.6099999999999	-14	0.057273560722063
8.6099999999999	-13.5	0.063900182619381
8.6099999999999	-13	0.071144986159238
8.6099999999999	-12.5	0.079039277362317
8.6099999999999	-12	0.087613315251491
8.6099999999999	-11.5	0.096895796609989
8.6099999999999	-11	0.10691331219263
8.6099999999999	-10.5	0.11768977835602
8.6099999999999	-10	0.12924584911119
8.6099999999999	-9.5	0.14159831465178
8.6099999999999	-9	0.15475949344713
8.6099999999999	-8.5	0.16873662598418
8.6099999999999	-8	0.18353127916677
8.6099999999999	-7.5	0.19913877120448
8.6099999999999	-7	0.2155476275153
8.6099999999999	-6.5	0.23273907869799
8.6099999999999	-6	0.25068661197073
8.6099999999999	-5.5	0.26935558759841
8.6099999999999	-5	0.28870293171627
8.6099999999999	-4.5	0.30867691658636
8.6099999999999	-4	0.32921703867938
8.6099999999999	-3.5	0.35025400405204
8.6099999999999	-3	0.37170982928706
8.6099999999999	-2.5	0.39349806478627
8.6099999999999	-2	0.41552414547082
8.6099999999999	-1.5	0.43768587196797
8.6099999999999	-1	0.45987402318183
8.6099999999999	-0.5	0.4819730987926
8.6099999999999	0	0.50386218775065
8.6099999999999	0.5	0.52541595627821
8.6099999999999	1	0.54650574631977
8.6099999999999	1.5	0.56700077285189
8.6099999999999	2	0.58676940603703
8.6099999999999	2.5	0.60568052194744
8.6099999999999	3	0.62360490355702
8.6099999999999	3.5	0.6404166719606
8.6099999999999	4	0.65599472638642
8.6099999999999	4.5	0.67022417056701
8.6099999999999	5	0.68299770246662
8.6099999999999	5.5	0.6942169442597
8.6099999999999	6	0.7037936898348
8.6099999999999	6.5	0.71165104796765
8.6099999999999	7	0.71772446066247
8.6099999999999	7.5	0.72196257798195
8.6099999999999	8	0.72432797294287
8.6099999999999	8.5	0.72479768270413
8.6099999999999	9	0.72336356525962
8.6099999999999	9.5	0.7200324641079
8.6099999999999	10	0.71482617682937
8.6099999999999	10.5	0.70778122708018
8.6099999999999	11	0.69894844312852
8.6099999999999	11.5	0.68839234962541
8.6099999999999	12	0.67619038273682
8.6099999999999	12.5	0.66243194198284
8.6099999999999	13	0.64721729505877
8.6099999999999	13.5	0.63065635448277
8.6099999999999	14	0.61286734706721
8.6099999999999	14.5	0.59397539889853
8.6099999999999	15	0.57411105969899
8.6099999999999	15.5	0.55340879111126
8.6099999999999	16	0.53200544358747
8.6099999999999	16.5	0.51003874618371
8.6099999999999	17	0.4876458326804
8.6099999999999	17.5	0.46496182610085
8.6099999999999	18	0.44211850193
8.6099999999999	18.5	0.41924304819638
8.6099999999999	19	0.3964569381361
8.6099999999999	19.5	0.37387492847625
8.6099999999999	20	0.35160419352887
8.6099999999999	20.5	0.32974360234953
8.6099999999999	21	0.30838314326059
8.6099999999999	21.5	0.28760349713802
8.6099999999999	22	0.26747575807914
8.6099999999999	22.5	0.24806129746647
8.6099999999999	23	0.22941176507205
8.6099999999999	23.5	0.21156921875012
8.6099999999999	24	0.19456637247783
8.6099999999999	24.5	0.17842695104748
8.6099999999999	25	0.16316613860214
8.6099999999999	25.5	0.14879110744407
8.6099999999999	26	0.135301613125
8.6099999999999	26.5	0.12269064173548
8.6099999999999	27	0.11094509552436
8.6099999999999	27.5	0.10004650347011
8.6099999999999	28	0.089971744160552
8.6099999999999	28.5	0.080693769276859
8.6099999999999	29	0.072182317083473
8.6099999999999	29.5	0.064404606554813
8.6099999999999	30	0.057326004082057
