6.5599999999999	-30	0.54913995968896
6.5599999999999	-29.5	0.57314544154397
6.5599999999999	-29	0.59648652163496
6.5599999999999	-28.5	0.61899566820934
6.5599999999999	-28	0.64050562307939
6.5599999999999	-27.5	0.66085140435415
6.5599999999999	-27	0.67987235945461
6.5599999999999	-26.5	0.69741423384589
6.5599999999999	-26	0.71333121916461
6.5599999999999	-25.5	0.72748794345692
6.5599999999999	-25	0.73976136613071
6.5599999999999	-24.5	0.75004254099954
6.5599999999999	-24	0.75823821246519
6.5599999999999	-23.5	0.76427221243483
6.5599999999999	-23	0.76808662895463
6.5599999999999	-22.5	0.76964272169399
6.5599999999999	-22	0.76892156424175
6.5599999999999	-21.5	0.76592439856007
6.5599999999999	-21	0.76067269275038
6.5599999999999	-20.5	0.75320789936793
6.5599999999999	-20	0.74359091771929
6.5599999999999	-19.5	0.73190126972473
6.5599999999999	-19	0.71823600486176
6.5599999999999	-18.5	0.70270835526744
6.5599999999999	-18	0.68544616711896
6.5599999999999	-17.5	0.66659013880096
6.5599999999999	-17	0.64629189999293
6.5599999999999	-16.5	0.62471196858128
6.5599999999999	-16	0.60201762415643
6.5599999999999	-15.5	0.5783807377599
6.5599999999999	-15	0.55397559749518
6.5599999999999	-14.5	0.5289767686301
6.5599999999999	-14	0.50355702494852
6.5599999999999	-13.5	0.47788538542805
6.5599999999999	-13	0.45212528692627
6.5599999999999	-12.5	0.42643291956336
6.5599999999999	-12	0.4009557470231
6.5599999999999	-11.5	0.37583122919365
6.5599999999999	-11	0.35118575957672
6.5599999999999	-10.5	0.32713382484904
6.5599999999999	-10	0.30377738900076
6.5599999999999	-9.5	0.28120549972801
6.5599999999999	-9	0.25949411033624
6.5599999999999	-8.5	0.23870610641576
6.5599999999999	-8	0.21889152306102
6.5599999999999	-7.5	0.20008793548233
6.5599999999999	-7	0.18232100354225
6.5599999999999	-6.5	0.16560514905942
6.5599999999999	-6	0.14994434365967
6.5599999999999	-5.5	0.13533298450028
6.5599999999999	-5	0.1217568353124
6.5599999999999	-4.5	0.10919401085162
6.5599999999999	-4	0.097615983955736
6.5599999999999	-3.5	0.086988595913718
6.5599999999999	-3	0.077273052676542
6.5599999999999	-2.5	0.068426891510561
6.5599999999999	-2	0.060404904930915
6.5599999999999	-1.5	0.053160011080491
6.5599999999999	-1	0.046644062068726
6.5599999999999	-0.5	0.040808584089643
6.5599999999999	0	0.035605445343347
6.5599999999999	0.5	0.030987449841561
6.5599999999999	1	0.026908857046713
6.5599999999999	1.5	0.023325828946066
6.5599999999999	2	0.020196807576728
6.5599999999999	2.5	0.017482827182475
6.5599999999999	3	0.015147766095109
6.5599999999999	3.5	0.013158544094953
6.5599999999999	4	0.011485271426119
6.5599999999999	4.5	0.010101355836714
6.5599999999999	5	0.0089835740001657
6.5599999999999	5.5	0.0081121134723436
6.5599999999999	6	0.0074705909727361
6.5599999999999	6.5	0.0070460522705037
6.5599999999999	7	0.0068289583316353
6.5599999999999	7.5	0.00681316166542
6.5599999999999	8	0.0069958760198928
6.5599999999999	8.5	0.0073776417386907
6.5599999999999	9	0.0079622882265264
6.5599999999999	9.5	0.0087568940966651
6.5599999999999	10	0.0097717447096211
6.5599999999999	10.5	0.011020285974944
6.5599999999999	11	0.012519072493703
6.5599999999999	11.5	0.014287707383695
6.5599999999999	12	0.016348770467426
6.5599999999999	12.5	0.018727730929262
6.5599999999999	13	0.021452840076863
6.5599999999999	13.5	0.024554999487199
6.5599999999999	14	0.028067599592332
6.5599999999999	14.5	0.032026323677757
6.5599999999999	15	0.036468912338101
6.5599999999999	15.5	0.041434883672225
6.5599999999999	16	0.046965204910857
6.5599999999999	16.5	0.053101911761495
6.5599999999999	17	0.059887672530963
6.5599999999999	17.5	0.067365295045725
6.5599999999999	18	0.075577175529754
6.5599999999999	18.5	0.084564689910497
6.5599999999999	19	0.094367529490932
6.5599999999999	19.5	0.10502298453002
6.5599999999999	20	0.11656518098889
6.5599999999999	20.5	0.12902427749355
6.5599999999999	21	0.14242563139899
6.5599999999999	21.5	0.15678894466971
6.5599999999999	22	0.17212740206932
6.5599999999999	22.5	0.18844681582403
6.5599999999999	23	0.2057447924342
6.5599999999999	23.5	0.22400993859847
6.5599999999999	24	0.24322112422672
6.5599999999999	24.5	0.26334682119679
6.5599999999999	25	0.28434453680285
6.5599999999999	25.5	0.30616036070467
6.5599999999999	26	0.32872864357962
6.5599999999999	26.5	0.3519718245752
6.5599999999999	27	0.37580042304398
6.5599999999999	27.5	0.40011320791456
6.5599999999999	28	0.42479755542342
6.5599999999999	28.5	0.44973000283582
6.5599999999999	29	0.47477700226227
6.5599999999999	29.5	0.49979587479642
6.5599999999999	30	0.52463596103536
