5.0699999999999	-30	0.18796505561031
5.0699999999999	-29.5	0.16983805092009
5.0699999999999	-29	0.15292550291955
5.0699999999999	-28.5	0.13721734812821
5.0699999999999	-28	0.12269295946773
5.0699999999999	-27.5	0.10932245943621
5.0699999999999	-27	0.097068052406051
5.0699999999999	-26.5	0.085885348874512
5.0699999999999	-26	0.075724657467592
5.0699999999999	-25.5	0.066532223797007
5.0699999999999	-25	0.058251398770261
5.0699999999999	-24.5	0.050823722533952
5.0699999999999	-24	0.044189913780008
5.0699999999999	-23.5	0.0382907575658
5.0699999999999	-23	0.03306788800923
5.0699999999999	-22.5	0.028464465152066
5.0699999999999	-22	0.02442574788884
5.0699999999999	-21.5	0.020899567100277
5.0699999999999	-21	0.017836704990698
5.0699999999999	-20.5	0.015191188103286
5.0699999999999	-20	0.01292050258263
5.0699999999999	-19.5	0.01098574098817
5.0699999999999	-19	0.0093516903603512
5.0699999999999	-18.5	0.0079868713349279
5.0699999999999	-18	0.0068635379250214
5.0699999999999	-17.5	0.0059576471822959
5.0699999999999	-17	0.0052488073453166
5.0699999999999	-16.5	0.0047202123208454
5.0699999999999	-16	0.004358569456437
5.0699999999999	-15.5	0.0041540265810368
5.0699999999999	-15	0.0041001032417389
5.0699999999999	-14.5	0.004193629973164
5.0699999999999	-14	0.0044346983212897
5.0699999999999	-13.5	0.0048266232230021
5.0699999999999	-13	0.0053759182304647
5.0699999999999	-12.5	0.0060922829778395
5.0699999999999	-12	0.0069886012278056
5.0699999999999	-11.5	0.0080809468168894
5.0699999999999	-11	0.0093885938520538
5.0699999999999	-10.5	0.01093402660716
5.0699999999999	-10	0.012742943738844
5.0699999999999	-9.5	0.014844250700639
5.0699999999999	-9	0.017270033597181
5.0699999999999	-8.5	0.020055507204402
5.0699999999999	-8	0.023238929505569
5.0699999999999	-7.5	0.026861474877469
5.0699999999999	-7	0.030967058027171
5.0699999999999	-6.5	0.035602100949196
5.0699999999999	-6	0.040815235566601
5.0699999999999	-5.5	0.04665693535641
5.0699999999999	-5	0.05317907015658
5.0699999999999	-4.5	0.060434379520048
5.0699999999999	-4	0.068475861428124
5.0699999999999	-3.5	0.077356074899932
5.0699999999999	-3	0.087126357028014
5.0699999999999	-2.5	0.097835957214264
5.0699999999999	-2	0.10953109384618
5.0699999999999	-1.5	0.12225394130085
5.0699999999999	-1	0.13604155794137
5.0699999999999	-0.5	0.15092476861435
5.0699999999999	0	0.16692701799342
5.0699999999999	0.5	0.18406321385881
5.0699999999999	1	0.20233858196467
5.0699999999999	1.5	0.22174755642714
5.0699999999999	2	0.2422727314667
5.0699999999999	2.5	0.26388390175847
5.0699999999999	3	0.28653721948957
5.0699999999999	3.5	0.31017449640562
5.0699999999999	4	0.33472267857613
5.0699999999999	4.5	0.36009352026266
5.0699999999999	5	0.38618348109773
5.0699999999999	5.5	0.4128738677635
5.0699999999999	6	0.44003123751088
5.0699999999999	6.5	0.46750807622442
5.0699999999999	7	0.49514375838835
5.0699999999999	7.5	0.52276579034573
5.0699999999999	8	0.55019133179681
5.0699999999999	8.5	0.5772289837098
5.0699999999999	9	0.60368082389575
5.0699999999999	9.5	0.62934466462521
5.0699999999999	10	0.65401650004469
5.0699999999999	10.5	0.67749310499709
5.0699999999999	11	0.69957474137271
5.0699999999999	11.5	0.72006792351337
5.0699999999999	12	0.73878819064394
5.0699999999999	12.5	0.75556283196654
5.0699999999999	13	0.77023350904684
5.0699999999999	13.5	0.78265872053178
5.0699999999999	14	0.79271605610558
5.0699999999999	14.5	0.80030418990998
5.0699999999999	15	0.80534456837196
5.0699999999999	15.5	0.80778275339706
5.0699999999999	16	0.80758938905285
5.0699999999999	16.5	0.8047607679977
5.0699999999999	17	0.79931898278234
5.0699999999999	17.5	0.79131165651539
5.0699999999999	18	0.78081125696851
5.0699999999999	18.5	0.76791400772299
5.0699999999999	19	0.7527384191459
5.0699999999999	19.5	0.73542347056171
5.0699999999999	20	0.7161264827035
5.0699999999999	20.5	0.69502072616434
5.0699999999999	21	0.67229281694049
5.0699999999999	21.5	0.64813995411998
5.0699999999999	22	0.62276705722963
5.0699999999999	22.5	0.59638386166578
5.0699999999999	23	0.56920203000631
5.0699999999999	23.5	0.54143233489067
5.0699999999999	24	0.51328196566405
5.0699999999999	24.5	0.48495200625727
5.0699999999999	25	0.45663512599567
5.0699999999999	25.5	0.42851351840693
5.0699999999999	26	0.40075711585755
5.0699999999999	26.5	0.37352210022812
5.0699999999999	27	0.34694972207954
5.0699999999999	27.5	0.32116543309744
5.0699999999999	28	0.29627832924974
5.0699999999999	28.5	0.2723808952467
5.0699999999999	29	0.24954903472387
5.0699999999999	29.5	0.22784236521092
5.0699999999999	30	0.20730475250602
