9.0099999999999	-30	0.18207887847519
9.0099999999999	-29.5	0.16683379480734
9.0099999999999	-29	0.15244532455089
9.0099999999999	-28.5	0.13891593985375
9.0099999999999	-28	0.12624147521516
9.0099999999999	-27.5	0.1144117603734
9.0099999999999	-27	0.10341128145823
9.0099999999999	-26.5	0.093219858515045
9.0099999999999	-26	0.083813328285958
9.0099999999999	-25.5	0.075164222073393
9.0099999999999	-25	0.067242429579017
9.0099999999999	-24.5	0.060015840767697
9.0099999999999	-24	0.053450959016274
9.0099999999999	-23.5	0.047513480035964
9.0099999999999	-23	0.042168832272725
9.0099999999999	-22.5	0.037382675663081
9.0099999999999	-22	0.033121356728087
9.0099999999999	-21.5	0.02935231900392
9.0099999999999	-21	0.026044468716715
9.0099999999999	-20.5	0.023168496398691
9.0099999999999	-20	0.020697155803527
9.0099999999999	-19.5	0.018605502006648
9.0099999999999	-19	0.016871090969592
9.0099999999999	-18.5	0.01547414310956
9.0099999999999	-18	0.014397673551215
9.0099999999999	-17.5	0.013627591756251
9.0099999999999	-17	0.013152773137774
9.0099999999999	-16.5	0.012965105083722
9.0099999999999	-16	0.013059509550275
9.0099999999999	-15.5	0.013433944057585
9.0099999999999	-15	0.01408938254178
9.0099999999999	-14.5	0.015029777105173
9.0099999999999	-14	0.016262001277095
9.0099999999999	-13.5	0.017795774966562
9.0099999999999	-13	0.019643570870665
9.0099999999999	-12.5	0.021820501713924
9.0099999999999	-12	0.024344187347821
9.0099999999999	-11.5	0.027234600449444
9.0099999999999	-11	0.030513889335273
9.0099999999999	-10.5	0.034206176261329
9.0099999999999	-10	0.038337329523041
9.0099999999999	-9.5	0.042934707704757
9.0099999999999	-9	0.048026874565318
9.0099999999999	-8.5	0.053643283286215
9.0099999999999	-8	0.059813929153924
9.0099999999999	-7.5	0.06656897019732
9.0099999999999	-7	0.073938315851188
9.0099999999999	-6.5	0.081951184362034
9.0099999999999	-6	0.090635630384026
9.0099999999999	-5.5	0.10001804501963
9.0099999999999	-5	0.11012263142746
9.0099999999999	-4.5	0.12097086003214
9.0099999999999	-4	0.13258090830843
9.0099999999999	-3.5	0.14496709105275
9.0099999999999	-3	0.15813928797606
9.0099999999999	-2.5	0.17210237632702
9.0099999999999	-2	0.18685567705765
9.0099999999999	-1.5	0.20239242374716
9.0099999999999	-1	0.21869926407721
9.0099999999999	-0.5	0.23575580407609
9.0099999999999	0	0.25353420559621
9.0099999999999	0.5	0.27199884753562
9.0099999999999	1	0.29110606114113
9.0099999999999	1.5	0.31080394932237
9.0099999999999	2	0.33103229925201
9.0099999999999	2.5	0.35172259662253
9.0099999999999	3	0.37279814877476
9.0099999999999	3.5	0.39417432251574
9.0099999999999	4	0.41575890081716
9.0099999999999	4.5	0.43745256075189
9.0099999999999	5	0.45914947301352
9.0099999999999	5.5	0.48073802120603
9.0099999999999	6	0.50210163682992
9.0099999999999	6.5	0.5231197435721
9.0099999999999	7	0.54366880218098
9.0099999999999	7.5	0.56362344492942
9.0099999999999	8	0.58285768649126
9.0099999999999	8.5	0.60124619603985
9.0099999999999	9	0.61866561357277
9.0099999999999	9.5	0.63499589192962
9.0099999999999	10	0.65012164474652
9.0099999999999	10.5	0.66393347972431
9.0099999999999	11	0.67632929611216
9.0099999999999	11.5	0.68721552525039
9.0099999999999	12	0.69650829339225
9.0099999999999	12.5	0.70413448683963
9.0099999999999	13	0.71003270067722
9.0099999999999	13.5	0.71415405405629
9.0099999999999	14	0.71646285703522
9.0099999999999	14.5	0.71693711639073
9.0099999999999	15	0.71556887052195
9.0099999999999	15.5	0.71236434652283
9.0099999999999	16	0.70734393563117
9.0099999999999	16.5	0.70054198650493
9.0099999999999	17	0.69200641905469
9.0099999999999	17.5	0.68179816479869
9.0099999999999	18	0.66999044283012
9.0099999999999	18.5	0.65666788342077
9.0099999999999	19	0.64192551396513
9.0099999999999	19.5	0.62586762433129
9.0099999999999	20	0.60860653067837
9.0099999999999	20.5	0.59026125838032
9.0099999999999	21	0.57095616583186
9.0099999999999	21.5	0.55081953158225
9.0099999999999	22	0.52998212744068
9.0099999999999	22.5	0.50857579992498
9.0099999999999	23	0.48673208170151
9.0099999999999	23.5	0.4645808535147
9.0099999999999	24	0.44224907556815
9.0099999999999	24.5	0.41985960544199
9.0099999999999	25	0.3975301174678
9.0099999999999	25.5	0.37537213609249
9.0099999999999	26	0.35349019320953
9.0099999999999	26.5	0.33198111678602
9.0099999999999	27	0.3109334554321
9.0099999999999	27.5	0.29042704090879
9.0099999999999	28	0.2705326880121
9.0099999999999	28.5	0.25131202885872
9.0099999999999	29	0.23281747638151
9.0099999999999	29.5	0.21509230986118
9.0099999999999	30	0.19817087360668
