6.7499999999999	-30	0.40798094642895
6.7499999999999	-29.5	0.43249012394374
6.7499999999999	-29	0.45719033915189
6.7499999999999	-28.5	0.48194744230959
6.7499999999999	-28	0.50661884612346
6.7499999999999	-27.5	0.53105470920762
6.7499999999999	-27	0.55509929568372
6.7499999999999	-26.5	0.57859249713545
6.7499999999999	-26	0.60137149898574
6.7499999999999	-25.5	0.62327256940509
6.7499999999999	-25	0.64413294519878
6.7499999999999	-24.5	0.66379278587217
6.7499999999999	-24	0.68209716434478
6.7499999999999	-23.5	0.69889806067247
6.7499999999999	-23	0.71405632372651
6.7499999999999	-22.5	0.72744356513682
6.7499999999999	-22	0.73894394997993
6.7499999999999	-21.5	0.74845584970687
6.7499999999999	-21	0.75589332466303
6.7499999999999	-20.5	0.76118740622721
6.7499999999999	-20	0.76428715204366
6.7499999999999	-19.5	0.7651604519658
6.7499999999999	-19	0.76379456707948
6.7499999999999	-18.5	0.76019638941378
6.7499999999999	-18	0.75439241554624
6.7499999999999	-17.5	0.74642843312595
6.7499999999999	-17	0.7363689252193
6.7499999999999	-16.5	0.72429620317537
6.7499999999999	-16	0.71030928425808
6.7499999999999	-15.5	0.6945225354534
6.7499999999999	-15	0.67706410949733
6.7499999999999	-14.5	0.65807420316391
6.7499999999999	-14	0.63770317110277
6.7499999999999	-13.5	0.61610953094458
6.7499999999999	-13	0.59345789694736
6.7499999999999	-12.5	0.56991688011149
6.7499999999999	-12	0.54565699244543
6.7499999999999	-11.5	0.5208485919456
6.7499999999999	-11	0.49565990291285
6.7499999999999	-10.5	0.47025514353985
6.7499999999999	-10	0.44479278936156
6.7499999999999	-9.5	0.4194239972754
6.7499999999999	-9	0.39429121053053
6.7499999999999	-8.5	0.36952696048688
6.7499999999999	-8	0.34525287618757
6.7499999999999	-7.5	0.32157890800476
6.7499999999999	-7	0.2986027669361
6.7499999999999	-6.5	0.2764095766642
6.7499999999999	-6	0.25507173135031
6.7499999999999	-5.5	0.23464894840599
6.7499999999999	-5	0.2151885022454
6.7499999999999	-4.5	0.19672562232146
6.7499999999999	-4	0.17928403662556
6.7499999999999	-3.5	0.16287664030001
6.7499999999999	-3	0.14750626807253
6.7499999999999	-2.5	0.1331665488538
6.7499999999999	-2	0.11984282100829
6.7499999999999	-1.5	0.10751308746834
6.7499999999999	-1	0.09614899095372
6.7499999999999	-0.5	0.085716791019119
6.7499999999999	0	0.076178326409013
6.7499999999999	0.5	0.067491948180673
6.7499999999999	1	0.05961341118918
6.7499999999999	1.5	0.052496713742217
6.7499999999999	2	0.046094877461581
6.7499999999999	2.5	0.040360661572182
6.7499999999999	3	0.035247207925117
6.7499999999999	3.5	0.030708615004044
6.7499999999999	4	0.026700440927318
6.7499999999999	4.5	0.023180137014464
6.7499999999999	5	0.020107414815458
6.7499999999999	5.5	0.017444550593921
6.7499999999999	6	0.01515663210726
6.7499999999999	6.5	0.013211753140869
6.7499999999999	7	0.011581161638741
6.7499999999999	7.5	0.010239367442441
6.7499999999999	8	0.0091642156216408
6.7499999999999	8.5	0.0083369311720731
6.7499999999999	9	0.0077421404925203
6.7499999999999	9.5	0.0073678745540243
6.7499999999999	10	0.0072055580648828
6.7499999999999	10.5	0.0072499882370988
6.7499999999999	11	0.0074993059959783
6.7499999999999	11.5	0.0079549616659338
6.7499999999999	12	0.0086216763325667
6.7499999999999	12.5	0.0095073992430273
6.7499999999999	13	0.010623260781654
6.7499999999999	13.5	0.011983519763178
6.7499999999999	14	0.013605503037676
6.7499999999999	14.5	0.015509534715585
6.7499999999999	15	0.017718851712408
6.7499999999999	15.5	0.020259501795801
6.7499999999999	16	0.02316021990635
6.7499999999999	16.5	0.026452278231095
6.7499999999999	17	0.030169305348323
6.7499999999999	17.5	0.034347069745282
6.7499999999999	18	0.039023223147879
6.7499999999999	18.5	0.044236999402158
6.7499999999999	19	0.050028865118601
6.7499999999999	19.5	0.056440118936338
6.7499999999999	20	0.063512437086816
6.7499999999999	20.5	0.071287363932919
6.7499999999999	21	0.079805747323458
6.7499999999999	21.5	0.089107119923151
6.7499999999999	22	0.099229029138097
6.7499999999999	22.5	0.11020631983448
6.7499999999999	23	0.12207037571602
6.7499999999999	23.5	0.1348483269502
6.7499999999999	24	0.14856223337608
6.7499999999999	24.5	0.16322825434283
6.7499999999999	25	0.17885581787119
6.7499999999999	25.5	0.19544680334724
6.7499999999999	26	0.21299475329572
6.7499999999999	26.5	0.23148413088492
6.7499999999999	27	0.25088964063225
6.7499999999999	27.5	0.27117563025906
6.7499999999999	28	0.29229559173833
6.7499999999999	28.5	0.31419177925009
6.7499999999999	29	0.3367949609756
6.7499999999999	29.5	0.3600243204018
6.7499999999999	30	0.38378752106374
