6.4999999999999	-30	0.5924492519396
6.4999999999999	-29.5	0.61524361803003
6.4999999999999	-29	0.6370701480169
6.4999999999999	-28.5	0.65776193246643
6.4999999999999	-28	0.6771559777543
6.4999999999999	-27.5	0.69509529792574
6.4999999999999	-27	0.71143099370941
6.4999999999999	-26.5	0.72602428097357
6.4999999999999	-26	0.73874843061101
6.4999999999999	-25.5	0.74949058243543
6.4999999999999	-25	0.75815339717986
6.4999999999999	-24.5	0.76465651309842
6.4999999999999	-24	0.76893777694624
6.4999999999999	-23.5	0.77095422318439
6.4999999999999	-23	0.77068278003656
6.4999999999999	-22.5	0.76812068639743
6.4999999999999	-22	0.76328560942649
6.4999999999999	-21.5	0.7562154588045
6.4999999999999	-21	0.74696789992274
6.4999999999999	-20.5	0.73561957454982
6.4999999999999	-20	0.72226504360906
6.4999999999999	-19.5	0.70701547243839
6.4999999999999	-19	0.68999708414041
6.4999999999999	-18.5	0.67134941122491
6.4999999999999	-18	0.65122337958139
6.4999999999999	-17.5	0.62977926179911
6.4999999999999	-17	0.60718453890887
6.4999999999999	-16.5	0.58361171071288
6.4999999999999	-16	0.559236094986
6.4999999999999	-15.5	0.53423365499086
6.4999999999999	-15	0.50877889299674
6.4999999999999	-14.5	0.48304284489977
6.4999999999999	-14	0.4571912077045
6.4999999999999	-13.5	0.43138262765757
6.4999999999999	-13	0.40576717235272
6.4999999999999	-12.5	0.38048500529098
6.4999999999999	-12	0.35566527632476
6.4999999999999	-11.5	0.33142523628464
6.4999999999999	-11	0.30786957902291
6.4999999999999	-10.5	0.28509000923979
6.4999999999999	-10	0.26316502990637
6.4999999999999	-9.5	0.24215993896473
6.4999999999999	-9	0.22212702135678
6.4999999999999	-8.5	0.20310591937345
6.4999999999999	-8	0.18512416186896
6.4999999999999	-7.5	0.16819783107479
6.4999999999999	-7	0.15233234457768
6.4999999999999	-6.5	0.13752332947833
6.4999999999999	-6	0.12375756579111
6.4999999999999	-5.5	0.11101397672977
6.4999999999999	-5	0.099264644592164
6.4999999999999	-4.5	0.08847583243693
6.4999999999999	-4	0.078608993563117
6.4999999999999	-3.5	0.069621752880337
6.4999999999999	-3	0.061468846513238
6.4999999999999	-2.5	0.054103008343021
6.4999999999999	-2	0.047475794577519
6.4999999999999	-1.5	0.041538339793653
6.4999999999999	-1	0.036242040153022
6.4999999999999	-0.5	0.031539161602842
6.4999999999999	0	0.027383372799676
6.4999999999999	0.5	0.023730204200983
6.4999999999999	1	0.020537436237701
6.4999999999999	1.5	0.017765420696722
6.4999999999999	2	0.015377340400598
6.4999999999999	2.5	0.013339412975535
6.4999999999999	3	0.011621044956639
6.4999999999999	3.5	0.010194942705394
6.4999999999999	4	0.0090371866264924
6.4999999999999	4.5	0.0081272749905469
6.4999999999999	5	0.0074481433186384
6.4999999999999	5.5	0.0069861647883503
6.4999999999999	6	0.0067311365030236
6.4999999999999	6.5	0.0066762557505712
6.4999999999999	7	0.006818089588483
6.4999999999999	7.5	0.0071565402497937
6.4999999999999	8	0.0076948079916846
6.4999999999999	8.5	0.0084393521236403
6.4999999999999	9	0.0093998500740545
6.4999999999999	9.5	0.010589153500137
6.4999999999999	10	0.012023239632232
6.4999999999999	10.5	0.0137211552858
6.4999999999999	11	0.015704950287387
6.4999999999999	11.5	0.017999596459505
6.4999999999999	12	0.020632887807821
6.4999999999999	12.5	0.02363531716647
6.4999999999999	13	0.027039924297252
6.4999999999999	13.5	0.030882110319275
6.4999999999999	14	0.035199413379471
6.4999999999999	14.5	0.040031240672698
6.4999999999999	15	0.045418552292361
6.4999999999999	15.5	0.051403492946069
6.4999999999999	16	0.058028968310469
6.4999999999999	16.5	0.06533816372621
6.4999999999999	17	0.073374004045148
6.4999999999999	17.5	0.082178554729807
6.4999999999999	18	0.091792365756832
6.4999999999999	18.5	0.10225376147304
6.4999999999999	19	0.11359808126993
6.4999999999999	19.5	0.12585687774896
6.4999999999999	20	0.13905708090853
6.4999999999999	20.5	0.15322013875039
6.4999999999999	21	0.16836114653085
6.4999999999999	21.5	0.18448797861537
6.4999999999999	22	0.20160043847953
6.4999999999999	22.5	0.21968944377401
6.4999999999999	23	0.23873626447846
6.4999999999999	23.5	0.25871183295036
6.4999999999999	24	0.2795761450764
6.4999999999999	24.5	0.3012777717062
6.4999999999999	25	0.32375349905221
6.4999999999999	25.5	0.34692811574203
6.4999999999999	26	0.37071436269456
6.4999999999999	26.5	0.39501305995103
6.4999999999999	27	0.41971342203946
6.4999999999999	27.5	0.44469357041
6.4999999999999	28	0.4698212479944
6.4999999999999	28.5	0.49495473707409
6.4999999999999	29	0.51994397746462
6.4999999999999	29.5	0.54463187763044
6.4999999999999	30	0.56885580683683
