4.6899999999999	-30	0.045165271712279
4.6899999999999	-29.5	0.039070170971939
4.6899999999999	-29	0.033679214262203
4.6899999999999	-28.5	0.028932344367574
4.6899999999999	-28	0.024771682429819
4.6899999999999	-27.5	0.021142032945936
4.6899999999999	-27	0.017991285465958
4.6899999999999	-26.5	0.015270721209716
4.6899999999999	-26	0.012935234053619
4.6899999999999	-25.5	0.010943476166118
4.6899999999999	-25	0.0092579390241401
4.6899999999999	-24.5	0.0078449806593698
4.6899999999999	-24	0.0066748098038836
4.6899999999999	-23.5	0.0057214371724956
4.6899999999999	-23	0.0049626034772125
4.6899999999999	-22.5	0.004379692958687
4.6899999999999	-22	0.0039576402787358
4.6899999999999	-21.5	0.0036848375810758
4.6899999999999	-21	0.0035530474241871
4.6899999999999	-20.5	0.0035573261456965
4.6899999999999	-20	0.0036959610524178
4.6899999999999	-19.5	0.0039704236606024
4.6899999999999	-19	0.0043853400499601
4.6899999999999	-18.5	0.0049484782528183
4.6899999999999	-18	0.0056707514847669
4.6899999999999	-17.5	0.0065662349427178
4.6899999999999	-17	0.0076521928578814
4.6899999999999	-16.5	0.0089491115028361
4.6899999999999	-16	0.010480732923243
4.6899999999999	-15.5	0.012274083307406
4.6899999999999	-15	0.014359489134778
4.6899999999999	-14.5	0.016770573574313
4.6899999999999	-14	0.019544225054402
4.6899999999999	-13.5	0.022720529519786
4.6899999999999	-13	0.026342657651011
4.6899999999999	-12.5	0.030456698273829
4.6899999999999	-12	0.035111429355401
4.6899999999999	-11.5	0.040358018396515
4.6899999999999	-11	0.046249644708296
4.6899999999999	-10.5	0.05284103702864
4.6899999999999	-10	0.060187921204221
4.6899999999999	-9.5	0.068346374248147
4.6899999999999	-9	0.077372082983247
4.6899999999999	-8.5	0.087319507688717
4.6899999999999	-8	0.098240953664679
4.6899999999999	-7.5	0.11018555638367
4.6899999999999	-7	0.12319818886548
4.6899999999999	-6.5	0.13731830303358
4.6899999999999	-6	0.15257872001498
4.6899999999999	-5.5	0.16900438754572
4.6899999999999	-5	0.18661112574363
4.6899999999999	-4.5	0.2054043854025
4.6899999999999	-4	0.22537804553343
4.6899999999999	-3.5	0.24651327901385
4.6899999999999	-3	0.26877751678651
4.6899999999999	-2.5	0.29212354196987
4.6899999999999	-2	0.31648874539673
4.6899999999999	-1.5	0.34179457340647
4.6899999999999	-1	0.3679461971114
4.6899999999999	-0.5	0.39483242980013
4.6899999999999	0	0.4223259156191
4.6899999999999	0.5	0.45028360820633
4.6899999999999	1	0.47854755259459
4.6899999999999	1.5	0.50694597754219
4.6899999999999	2	0.53529469861296
4.6899999999999	2.5	0.56339882496893
4.6899999999999	3	0.59105475514636
4.6899999999999	3.5	0.61805243926906
4.6899999999999	4	0.64417787744315
4.6899999999999	4.5	0.66921581671621
4.6899999999999	5	0.69295260221689
4.6899999999999	5.5	0.71517913215828
4.6899999999999	6	0.73569386151539
4.6899999999999	6.5	0.75430579557461
4.6899999999999	7	0.77083741237077
4.6899999999999	7.5	0.78512745240232
4.6899999999999	8	0.79703351502993
4.6899999999999	8.5	0.80643440364552
4.6899999999999	9	0.81323216602288
4.6899999999999	9.5	0.81735378214456
4.6899999999999	10	0.81875245910472
4.6899999999999	10.5	0.81740850122713
4.6899999999999	11	0.81332973307541
4.6899999999999	11.5	0.80655146329805
4.6899999999999	12	0.79713598794219
4.6899999999999	12.5	0.78517164266878
4.6899999999999	13	0.77077142388297
4.6899999999999	13.5	0.75407120883709
4.6899999999999	14	0.73522761396758
4.6899999999999	14.5	0.71441553881852
4.6899999999999	15	0.69182544964655
4.6899999999999	15.5	0.66766046200863
4.6899999999999	16	0.64213328516895
4.6899999999999	16.5	0.61546309294876
4.6899999999999	17	0.58787238566506
4.6899999999999	17.5	0.55958390610347
4.6899999999999	18	0.53081766914527
4.6899999999999	18.5	0.50178815986853
4.6899999999999	19	0.47270174886268
4.6899999999999	19.5	0.44375436636401
4.6899999999999	20	0.41512946889363
4.6899999999999	20.5	0.38699632362991
4.6899999999999	21	0.3595086270528
4.6899999999999	21.5	0.33280346572815
4.6899999999999	22	0.30700061871496
4.6899999999999	22.5	0.28220219320922
4.6899999999999	23	0.25849257788986
4.6899999999999	23.5	0.23593869217026
4.6899999999999	24	0.21459050431141
4.6899999999999	24.5	0.19448178720367
4.6899999999999	25	0.17563107761668
4.6899999999999	25.5	0.15804280285326
4.6899999999999	26	0.14170853798658
4.6899999999999	26.5	0.12660835714212
4.6899999999999	27	0.11271224350849
4.6899999999999	27.5	0.099981524805269
4.6899999999999	28	0.088370303664163
4.6899999999999	28.5	0.077826855648055
4.6899999999999	29	0.068294971290499
4.6899999999999	29.5	0.059715222439663
4.6899999999999	30	0.052026137195844
