5.5399999999999	-30	0.5427798971656
5.5399999999999	-29.5	0.51560687390971
5.5399999999999	-29	0.48819061584418
5.5399999999999	-28.5	0.46071548349652
5.5399999999999	-28	0.43335688648595
5.5399999999999	-27.5	0.40627955038184
5.5399999999999	-27	0.37963604217103
5.5399999999999	-26.5	0.35356556835242
5.5399999999999	-26	0.32819305295208
5.5399999999999	-25.5	0.30362849621048
5.5399999999999	-25	0.27996660850778
5.5399999999999	-24.5	0.25728670841915
5.5399999999999	-24	0.23565286875759
5.5399999999999	-23.5	0.21511429016861
5.5399999999999	-23	0.19570587836062
5.5399999999999	-22.5	0.17744899842773
5.5399999999999	-22	0.16035237796098
5.5399999999999	-21.5	0.14441312973208
5.5399999999999	-21	0.12961786463089
5.5399999999999	-20.5	0.11594386617958
5.5399999999999	-20	0.10336029925291
5.5399999999999	-19.5	0.091829427509348
5.5399999999999	-19	0.081307816379129
5.5399999999999	-18.5	0.071747501153034
5.5399999999999	-18	0.0630971026604
5.5399999999999	-17.5	0.05530287611034
5.5399999999999	-17	0.048309681795955
5.5399999999999	-16.5	0.04206186943647
5.5399999999999	-16	0.036504070876961
5.5399999999999	-15.5	0.031581898612324
5.5399999999999	-15	0.027242550097648
5.5399999999999	-14.5	0.023435320011076
5.5399999999999	-14	0.020112024520752
5.5399999999999	-13.5	0.017227343160297
5.5399999999999	-13	0.014739085134518
5.5399999999999	-12.5	0.012608387765648
5.5399999999999	-12	0.010799855365657
5.5399999999999	-11.5	0.0092816471036665
5.5399999999999	-11	0.0080255224559284
5.5399999999999	-10.5	0.0070068526088496
5.5399999999999	-10	0.0062046057644562
5.5399999999999	-9.5	0.0056013137043121
5.5399999999999	-9	0.0051830262330899
5.5399999999999	-8.5	0.0049392592761495
5.5399999999999	-8	0.0048629414738154
5.5399999999999	-7.5	0.0049503631232371
5.5399999999999	-7	0.0052011302888704
5.5399999999999	-6.5	0.005618125854269
5.5399999999999	-6	0.0062074782383385
5.5399999999999	-5.5	0.006978537463858
5.5399999999999	-5	0.007943857258932
5.5399999999999	-4.5	0.0091191809061468
5.5399999999999	-4	0.010523427642276
5.5399999999999	-3.5	0.01217867556614
5.5399999999999	-3	0.014110136246932
5.5399999999999	-2.5	0.016346115553962
5.5399999999999	-2	0.018917954666352
5.5399999999999	-1.5	0.021859944783679
5.5399999999999	-1	0.025209208762722
5.5399999999999	-0.5	0.029005542768841
5.5399999999999	0	0.033291211070533
5.5399999999999	0.5	0.038110687339552
5.5399999999999	1	0.043510336262479
5.5399999999999	1.5	0.049538029936466
5.5399999999999	2	0.056242694422792
5.5399999999999	2.5	0.063673782973143
5.5399999999999	3	0.071880673826546
5.5399999999999	3.5	0.080911992094256
5.5399999999999	4	0.090814857093324
5.5399999999999	4.5	0.10163405853615
5.5399999999999	5	0.11341116720353
5.5399999999999	5.5	0.12618358808358
5.5399999999999	6	0.13998356640017
5.5399999999999	6.5	0.15483715942423
5.5399999999999	7	0.17076318939485
5.5399999999999	7.5	0.18777219519913
5.5399999999999	8	0.20586540259372
5.5399999999999	8.5	0.2250337346129
5.5399999999999	9	0.24525688531416
5.5399999999999	9.5	0.26650248108148
5.5399999999999	10	0.28872535426068
5.5399999999999	10.5	0.31186695387076
5.5399999999999	11	0.33585491746356
5.5399999999999	11.5	0.36060282684592
5.5399999999999	12	0.38601016831006
5.5399999999999	12.5	0.41196251523249
5.5399999999999	13	0.43833194741699
5.5399999999999	13.5	0.46497771741363
5.5399999999999	14	0.4917471693093
5.5399999999999	14.5	0.51847691024519
5.5399999999999	15	0.54499422928572
5.5399999999999	15.5	0.5711187523765
5.5399999999999	16	0.59666431613585
5.5399999999999	16.5	0.62144103729269
5.5399999999999	17	0.64525754888566
5.5399999999999	17.5	0.66792336905336
5.5399999999999	18	0.68925136354751
5.5399999999999	18.5	0.70906025915619
5.5399999999999	19	0.72717716218414
5.5399999999999	19.5	0.74344003412984
5.5399999999999	20	0.75770007582863
5.5399999999999	20.5	0.76982397166686
5.5399999999999	21	0.77969594704988
5.5399999999999	21.5	0.78721959512396
5.5399999999999	22	0.79231943276488
5.5399999999999	22.5	0.79494215097444
5.5399999999999	23	0.79505753094889
5.5399999999999	23.5	0.79265900404845
5.5399999999999	24	0.78776384151911
5.5399999999999	24.5	0.78041296789135
5.5399999999999	25	0.77067040027786
5.5399999999999	25.5	0.7586223240817
5.5399999999999	26	0.74437582366975
5.5399999999999	26.5	0.72805729413546
5.5399999999999	27	0.70981056715452
5.5399999999999	27.5	0.68979478993503
5.5399999999999	28	0.66818210121588
5.5399999999999	28.5	0.64515515204416
5.5399999999999	29	0.62090452157353
5.5399999999999	29.5	0.59562607932098
5.5399999999999	30	0.56951834519165
