9.2799999999998	-30	0.33550932616118
9.2799999999998	-29.5	0.31462415998728
9.2799999999998	-29	0.29424728213594
9.2799999999998	-28.5	0.27445011639995
9.2799999999998	-28	0.25529526456209
9.2799999999998	-27.5	0.2368364353629
9.2799999999998	-27	0.21911849192429
9.2799999999998	-26.5	0.20217760972049
9.2799999999998	-26	0.18604153576595
9.2799999999998	-25.5	0.17072993855024
9.2799999999998	-25	0.1562548374002
9.2799999999998	-24.5	0.14262109939041
9.2799999999998	-24	0.12982699164628
9.2799999999998	-23.5	0.11786477687695
9.2799999999998	-23	0.10672134021698
9.2799999999998	-22.5	0.096378835921585
9.2799999999998	-22	0.086815343122159
9.2799999999998	-21.5	0.07800552067372
9.2799999999998	-21	0.069921252081822
9.2799999999998	-20.5	0.062532272548263
9.2799999999998	-20	0.055806771288989
9.2799999999998	-19.5	0.049711963421285
9.2799999999998	-19	0.044214626859667
9.2799999999998	-18.5	0.039281600772911
9.2799999999998	-18	0.034880243213184
9.2799999999998	-17.5	0.030978846510993
9.2799999999998	-17	0.027547009918911
9.2799999999998	-16.5	0.024555969769116
9.2799999999998	-16	0.021978888075018
9.2799999999998	-15.5	0.019791101049604
9.2799999999998	-15	0.017970329430594
9.2799999999998	-14.5	0.016496852796024
9.2799999999998	-14	0.015353650227878
9.2799999999998	-13.5	0.014526509742748
9.2799999999998	-13	0.014004108866513
9.2799999999998	-12.5	0.013778068595969
9.2799999999998	-12	0.013842982776957
9.2799999999998	-11.5	0.014196424649757
9.2799999999998	-11	0.014838931983135
9.2799999999998	-10.5	0.015773971853648
9.2799999999998	-10	0.017007885742031
9.2799999999998	-9.5	0.018549815229038
9.2799999999998	-9	0.020411608193913
9.2799999999998	-8.5	0.022607705064094
9.2799999999998	-8	0.025155004348429
9.2799999999998	-7.5	0.028072706420755
9.2799999999998	-7	0.031382134317557
9.2799999999998	-6.5	0.035106530182929
9.2799999999998	-6	0.039270825944802
9.2799999999998	-5.5	0.0439013868455
9.2799999999998	-5	0.049025726582499
9.2799999999998	-4.5	0.054672193045104
9.2799999999998	-4	0.060869623960881
9.2799999999998	-3.5	0.067646972191196
9.2799999999998	-3	0.075032900934692
9.2799999999998	-2.5	0.083055349705293
9.2799999999998	-2	0.091741072638888
9.2799999999998	-1.5	0.10111515143947
9.2799999999998	-1	0.1112004860876
9.2799999999998	-0.5	0.12201726728558
9.2799999999998	0	0.13358243548688
9.2799999999998	0.5	0.14590913223069
9.2799999999998	1	0.15900615035487
9.2799999999998	1.5	0.17287739046767
9.2799999999998	2	0.18752133179515
9.2799999999998	2.5	0.20293052616348
9.2799999999998	3	0.21909112439611
9.2799999999998	3.5	0.23598244478294
9.2799999999998	4	0.2535765934872
9.2799999999998	4.5	0.27183814677711
9.2799999999998	5	0.29072390478427
9.2799999999998	5.5	0.31018272608657
9.2799999999998	6	0.33015545177975
9.2799999999998	6.5	0.35057492683521
9.2799999999998	7	0.37136612544257
9.2799999999998	7.5	0.39244638571168
9.2799999999998	8	0.41372575757382
9.2799999999998	8.5	0.43510746599492
9.2799999999998	9	0.45648848972259
9.2799999999998	9.5	0.4777602537635
9.2799999999998	10	0.49880943166894
9.2799999999998	10.5	0.51951885153415
9.2799999999998	11	0.53976849744038
9.2799999999998	11.5	0.55943659593542
9.2799999999998	12	0.57840077511175
9.2799999999998	12.5	0.59653928195169
9.2799999999998	13	0.61373224191857
9.2799999999998	13.5	0.6298629433289
9.2799999999998	14	0.64481912788838
9.2799999999998	14.5	0.65849426795274
9.2799999999998	15	0.67078881061566
9.2799999999998	15.5	0.68161136865423
9.2799999999998	16	0.69087983869398
9.2799999999998	16.5	0.69852242769521
9.2799999999998	17	0.70447857000678
9.2799999999998	17.5	0.70869971876717
9.2799999999998	18	0.71114999733095
9.2799999999998	18.5	0.71180669862652
9.2799999999998	19	0.71066062286419
9.2799999999998	19.5	0.7077162467596
9.2799999999998	20	0.70299172035807
9.2799999999998	20.5	0.69651869057494
9.2799999999998	21	0.68834195363829
9.2799999999998	21.5	0.67851894166374
9.2799999999998	22	0.66711905153605
9.2799999999998	22.5	0.65422282705247
9.2799999999998	23	0.63992100783438
9.2799999999998	23.5	0.62431346077878
9.2799999999998	24	0.60750801175036
9.2799999999998	24.5	0.58961919676553
9.2799999999998	25	0.57076695306218
9.2799999999998	25.5	0.55107527115996
9.2799999999998	26	0.53067082928854
9.2799999999998	26.5	0.50968163139496
9.2799999999998	27	0.48823566935006
9.2799999999998	27.5	0.46645962898102
9.2799999999998	28	0.44447765819463
9.2799999999998	28.5	0.42241021376649
9.2799999999998	29	0.40037300140253
9.2799999999998	29.5	0.37847602148627
9.2799999999998	30	0.35682273056486
