9.9699999999998	-30	0.68916881993389
9.9699999999998	-29.5	0.68257034165002
9.9699999999998	-29	0.67436770620329
9.9699999999998	-28.5	0.66461652356457
9.9699999999998	-28	0.6533832161527
9.9699999999998	-27.5	0.64074426390237
9.9699999999998	-27	0.62678533389314
9.9699999999998	-26.5	0.61160030845842
9.9699999999998	-26	0.59529022729458
9.9699999999998	-25.5	0.57796216037182
9.9699999999998	-25	0.55972802938647
9.9699999999998	-24.5	0.54070339607115
9.9699999999998	-24	0.52100623588948
9.9699999999998	-23.5	0.50075571548555
9.9699999999998	-23	0.48007099174773
9.9699999999998	-22.5	0.45907004949984
9.9699999999998	-22	0.43786859367756
9.9699999999998	-21.5	0.41657901041821
9.9699999999998	-21	0.3953094098277
9.9699999999998	-20.5	0.37416276133294
9.9699999999998	-20	0.35323613053004
9.9699999999998	-19.5	0.33262002434671
9.9699999999998	-19	0.31239784920165
9.9699999999998	-18.5	0.29264548471327
9.9699999999998	-18	0.27343097343156
9.9699999999998	-17.5	0.25481432508381
9.9699999999998	-17	0.23684743197612
9.9699999999998	-16.5	0.21957409051211
9.9699999999998	-16	0.20303012230576
9.9699999999998	-15.5	0.18724358709861
9.9699999999998	-15	0.17223507865752
9.9699999999998	-14.5	0.15801809403598
9.9699999999998	-14	0.144599466032
9.9699999999998	-13.5	0.13197984836403
9.9699999999998	-13	0.12015424300331
9.9699999999998	-12.5	0.10911255923233
9.9699999999998	-12	0.098840194324157
9.9699999999998	-11.5	0.089318626234812
9.9699999999998	-11	0.080526009344331
9.9699999999998	-10.5	0.072437765045051
9.9699999999998	-10	0.06502715982969
9.9699999999998	-9.5	0.058265864448843
9.9699999999998	-9	0.052124488660145
9.9699999999998	-8.5	0.046573087053298
9.9699999999998	-8	0.041581632382201
9.9699999999998	-7.5	0.037120453745788
9.9699999999998	-7	0.033160637813674
9.9699999999998	-6.5	0.029674392075437
9.9699999999998	-6	0.026635369790542
9.9699999999998	-5.5	0.024018956919909
9.9699999999998	-5	0.021802521823953
9.9699999999998	-4.5	0.019965628912183
9.9699999999998	-4	0.018490217726359
9.9699999999998	-3.5	0.017360749135162
9.9699999999998	-3	0.016564320418609
9.9699999999998	-2.5	0.016090751032283
9.9699999999998	-2	0.015932640774029
9.9699999999998	-1.5	0.016085401939695
9.9699999999998	-1	0.01654726686171
9.9699999999998	-0.5	0.017319271987441
9.9699999999998	0	0.018405219386669
9.9699999999998	0.5	0.01981161629264
9.9699999999998	1	0.021547592992564
9.9699999999998	1.5	0.023624799104325
9.9699999999998	2	0.02605727801923
9.9699999999998	2.5	0.028861319067934
9.9699999999998	3	0.032055286789157
9.9699999999998	3.5	0.035659426558466
9.9699999999998	4	0.039695645775813
9.9699999999998	4.5	0.044187269822809
9.9699999999998	5	0.049158772089494
9.9699999999998	5.5	0.054635477539284
9.9699999999998	6	0.060643239531781
9.9699999999998	6.5	0.067208089956092
9.9699999999998	7	0.07435586313995
9.9699999999998	7.5	0.082111794487865
9.9699999999998	8	0.090500095358188
9.9699999999998	8.5	0.099543506305468
9.9699999999998	9	0.10926283147981
9.9699999999998	9.5	0.11967645767597
9.9699999999998	10	0.13079986224669
9.9699999999998	10.5	0.1426451148199
9.9699999999998	11	0.15522037847051
9.9699999999998	11.5	0.1685294166733
9.9699999999998	12	0.18257111298541
9.9699999999998	12.5	0.19733901095218
9.9699999999998	13	0.21282088217922
9.9699999999998	13.5	0.2289983308456
9.9699999999998	14	0.24584644312886
9.9699999999998	14.5	0.26333349005506
9.9699999999998	15	0.28142069216098
9.9699999999998	15.5	0.30006205404873
9.9699999999998	16	0.31920427641735
9.9699999999998	16.5	0.33878675246604
9.9699999999998	17	0.3587416546797
9.9699999999998	17.5	0.37899411693463
9.9699999999998	18	0.39946251560904
9.9699999999998	18.5	0.42005885196503
9.9699999999998	19	0.4406892365061
9.9699999999998	19.5	0.461254474331
9.9699999999998	20	0.48165074873108
9.9699999999998	20.5	0.50177039844796
9.9699999999998	21	0.52150278215785
9.9699999999998	21.5	0.54073522191862
9.9699999999998	22	0.55935401554779
9.9699999999998	22.5	0.57724550623532
9.9699999999998	23	0.59429719617793
9.9699999999998	23.5	0.61039888969204
9.9699999999998	24	0.6254438501576
9.9699999999998	24.5	0.63932995430087
9.9699999999998	25	0.65196082676924
9.9699999999998	25.5	0.66324693770861
9.9699999999998	26	0.67310664614209
9.9699999999998	26.5	0.68146717237543
9.9699999999998	27	0.68826548342209
9.9699999999998	27.5	0.69344907654234
9.9699999999998	28	0.69697664741008
9.9699999999998	28.5	0.69881863113569
9.9699999999998	29	0.69895760635114
9.9699999999998	29.5	0.69738855476683
9.9699999999998	30	0.69411897099314
