9.0999999999999	-30	0.22817176716463
9.0999999999999	-29.5	0.21070955837346
9.0999999999999	-29	0.19405189236431
9.0999999999999	-28.5	0.1782223990545
9.0999999999999	-28	0.16323666544895
9.0999999999999	-27.5	0.14910271695593
9.0999999999999	-27	0.13582156136186
9.0999999999999	-26.5	0.12338778279701
9.0999999999999	-26	0.11179017316841
9.0999999999999	-25.5	0.10101238892762
9.0999999999999	-25	0.091033621651289
9.0999999999999	-24.5	0.081829271708258
9.0999999999999	-24	0.073371615235345
9.0999999999999	-23.5	0.065630455707656
9.0999999999999	-23	0.058573752533305
9.0999999999999	-22.5	0.052168220291419
9.0999999999999	-22	0.046379893432894
9.0999999999999	-21.5	0.041174652444907
9.0999999999999	-21	0.036518708614872
9.0999999999999	-20.5	0.032379045593341
9.0999999999999	-20	0.02872381692813
9.0999999999999	-19.5	0.025522699607647
9.0999999999999	-19	0.022747204398144
9.0999999999999	-18.5	0.020370944379622
9.0999999999999	-18	0.018369863574522
9.0999999999999	-17.5	0.016722427921972
9.0999999999999	-17	0.015409781081339
9.0999999999999	-16.5	0.014415867658362
9.0999999999999	-16	0.013727526443843
9.0999999999999	-15.5	0.013334556149684
9.0999999999999	-15	0.01322975593259
9.0999999999999	-14.5	0.013408942725947
9.0999999999999	-14	0.013870947070215
9.0999999999999	-13.5	0.014617588757161
9.0999999999999	-13	0.015653633199291
9.0999999999999	-12.5	0.016986729018715
9.0999999999999	-12	0.018627326935079
9.0999999999999	-11.5	0.020588579635154
9.0999999999999	-11	0.022886221941676
9.0999999999999	-10.5	0.025538430279644
9.0999999999999	-10	0.028565660176936
9.0999999999999	-9.5	0.031990460344227
9.0999999999999	-9	0.035837261766562
9.0999999999999	-8.5	0.040132140214065
9.0999999999999	-8	0.044902550648783
9.0999999999999	-7.5	0.050177032173422
9.0999999999999	-7	0.055984882438607
9.0999999999999	-6.5	0.062355800798829
9.0999999999999	-6	0.069319499981866
9.0999999999999	-5.5	0.076905286607959
9.0999999999999	-5	0.085141611556653
9.0999999999999	-4.5	0.094055591921681
9.0999999999999	-4	0.10367250710542
9.0999999999999	-3.5	0.11401527246961
9.0999999999999	-3	0.12510389486085
9.0999999999999	-2.5	0.13695491524821
9.0999999999999	-2	0.14958084462387
9.0999999999999	-1.5	0.16298960020316
9.0999999999999	-1	0.17718394979059
9.0999999999999	-0.5	0.19216097293008
9.0999999999999	0	0.20791154810061
9.0999999999999	0.5	0.22441987573024
9.0999999999999	1	0.24166304715311
9.0999999999999	1.5	0.25961066980526
9.0999999999999	2	0.27822455892275
9.0999999999999	2.5	0.29745850575282
9.0999999999999	3	0.31725813180308
9.0999999999999	3.5	0.33756083792472
9.0999999999999	4	0.35829585605233
9.0999999999999	4.5	0.37938441020662
9.0999999999999	5	0.40073999191789
9.0999999999999	5.5	0.42226875356268
9.0999999999999	6	0.44387002124785
9.0999999999999	6.5	0.46543692685361
9.0999999999999	7	0.48685715669696
9.0999999999999	7.5	0.50801381204051
9.0999999999999	8	0.52878637439533
9.0999999999999	8.5	0.54905176630102
9.0999999999999	9	0.56868549606427
9.0999999999999	9.5	0.5875628728545
9.0999999999999	10	0.60556027664452
9.0999999999999	10.5	0.62255646580043
9.0999999999999	11	0.6384339037166
9.0999999999999	11.5	0.65308008480425
9.0999999999999	12	0.66638883941453
9.0999999999999	12.5	0.67826159694074
9.0999999999999	13	0.68860858642101
9.0999999999999	13.5	0.69734995446648
9.0999999999999	14	0.70441678127147
9.0999999999999	14.5	0.7097519768136
9.0999999999999	15	0.7133110411037
9.0999999999999	15.5	0.71506267446561
9.0999999999999	16	0.71498922627633
9.0999999999999	16.5	0.71308697332477
9.0999999999999	17	0.70936622189634
9.0999999999999	17.5	0.70385123079504
9.0999999999999	18	0.69657995570498
9.0999999999999	18.5	0.68760361849704
9.0999999999999	19	0.67698610822934
9.0999999999999	19.5	0.66480322360041
9.0999999999999	20	0.65114176942122
9.0999999999999	20.5	0.63609852221268
9.0999999999999	21	0.61977908225111
9.0999999999999	21.5	0.60229663122641
9.0999999999999	22	0.58377061610774
9.0999999999999	22.5	0.56432538080031
9.0999999999999	23	0.54408876770886
9.0999999999999	23.5	0.5231907113933
9.0999999999999	24	0.50176184611708
9.0999999999999	24.5	0.47993214826844
9.0999999999999	25	0.45782963340776
9.0999999999999	25.5	0.43557912610009
9.0999999999999	26	0.41330111877874
9.0999999999999	26.5	0.39111073370677
9.0999999999999	27	0.36911679971906
9.0999999999999	27.5	0.3474210528997
9.0999999999999	28	0.32611746774303
9.0999999999999	28.5	0.30529172272359
9.0999999999999	29	0.2850208016237
9.0999999999999	29.5	0.26537272949267
9.0999999999999	30	0.24640643979242
