6.0699999999999	-30	0.78142325155311
6.0699999999999	-29.5	0.78134240122148
6.0699999999999	-29	0.77887502843498
6.0699999999999	-28.5	0.77403842190524
6.0699999999999	-28	0.76687155398058
6.0699999999999	-27.5	0.75743456633869
6.0699999999999	-27	0.74580793359848
6.0699999999999	-26.5	0.73209132101483
6.0699999999999	-26	0.7164021589089
6.0699999999999	-25.5	0.69887396239975
6.0699999999999	-25	0.67965443018061
6.0699999999999	-24.5	0.65890336038769
6.0699999999999	-24	0.63679042493126
6.0699999999999	-23.5	0.6134928459207
6.0699999999999	-23	0.58919301897124
6.0699999999999	-22.5	0.56407612822009
6.0699999999999	-22	0.53832779682806
6.0699999999999	-21.5	0.51213181465474
6.0699999999999	-21	0.48566798175851
6.0699999999999	-20.5	0.45911010249976
6.0699999999999	-20	0.43262416045058
6.0699999999999	-19.5	0.40636669919034
6.0699999999999	-19	0.38048342855366
6.0699999999999	-18.5	0.35510807016547
6.0699999999999	-18	0.33036145031246
6.0699999999999	-17.5	0.30635084252251
6.0699999999999	-17	0.28316955680305
6.0699999999999	-16.5	0.26089676745959
6.0699999999999	-16	0.23959756689168
6.0699999999999	-15.5	0.2193232288365
6.0699999999999	-15	0.20011166127127
6.0699999999999	-14.5	0.18198802663593
6.0699999999999	-14	0.16496550521917
6.0699999999999	-13.5	0.14904617645871
6.0699999999999	-13	0.13422199251602
6.0699999999999	-12.5	0.12047581875134
6.0699999999999	-12	0.10778251658685
6.0699999999999	-11.5	0.096110045629681
6.0699999999999	-11	0.085420563749426
6.0699999999999	-10.5	0.075671505978129
6.0699999999999	-10	0.066816625532311
6.0699999999999	-9.5	0.0588069828567
6.0699999999999	-9	0.051591871270413
6.0699999999999	-8.5	0.045119670477932
6.0699999999999	-8	0.039338621816687
6.0699999999999	-7.5	0.034197521587372
6.0699999999999	-7	0.02964633109993
6.0699999999999	-6.5	0.025636704126182
6.0699999999999	-6	0.022122434249158
6.0699999999999	-5.5	0.019059826119825
6.0699999999999	-5	0.016407995864766
6.0699999999999	-4.5	0.014129106832824
6.0699999999999	-4	0.012188547532324
6.0699999999999	-3.5	0.01055505900694
6.0699999999999	-3	0.0092008190466013
6.0699999999999	-2.5	0.0081014905528846
6.0699999999999	-2	0.0072362411012558
6.0699999999999	-1.5	0.0065877402921451
6.0699999999999	-1	0.0061421408861114
6.0699999999999	-0.5	0.0058890490019805
6.0699999999999	0	0.005821487846419
6.0699999999999	0.5	0.0059358585630924
6.0699999999999	1	0.0062319008618068
6.0699999999999	1.5	0.0067126551335328
6.0699999999999	2	0.0073844267949485
6.0699999999999	2.5	0.0082567526535596
6.0699999999999	3	0.0093423681577848
6.0699999999999	3.5	0.010657173510867
6.0699999999999	4	0.012220195797727
6.0699999999999	4.5	0.014053543514233
6.0699999999999	5	0.016182349213027
6.0699999999999	5.5	0.018634695403476
6.0699999999999	6	0.021441518379937
6.0699999999999	6.5	0.024636484317255
6.0699999999999	7	0.028255831779892
6.0699999999999	7.5	0.032338174755882
6.0699999999999	8	0.036924260462867
6.0699999999999	8.5	0.042056676493269
6.0699999999999	9	0.047779502380284
6.0699999999999	9.5	0.054137901383899
6.0699999999999	10	0.061177649221565
6.0699999999999	10.5	0.068944597602272
6.0699999999999	11	0.077484071761155
6.0699999999999	11.5	0.086840202724513
6.0699999999999	12	0.097055196745631
6.0699999999999	12.5	0.10816854621647
6.0699999999999	13	0.1202161883483
6.0699999999999	13.5	0.13322961998733
6.0699999999999	14	0.14723497904301
6.0699999999999	14.5	0.16225210510542
6.0699999999999	15	0.17829359385365
6.0699999999999	15.5	0.1953638617471
6.0699999999999	16	0.2134582391779
6.0699999999999	16.5	0.23256211167688
6.0699999999999	17	0.25265012983908
6.0699999999999	17.5	0.27368550930258
6.0699999999999	18	0.2956194423155
6.0699999999999	18.5	0.31839064210946
6.0699999999999	19	0.34192504042089
6.0699999999999	19.5	0.36613565703718
6.0699999999999	20	0.39092265817877
6.0699999999999	20.5	0.41617361786611
6.0699999999999	21	0.44176399318475
6.0699999999999	21.5	0.46755782059535
6.0699999999999	22	0.493408636201
6.0699999999999	22.5	0.51916061826385
6.0699999999999	23	0.54464994535661
6.0699999999999	23.5	0.56970635845873
6.0699999999999	24	0.59415491019092
6.0699999999999	24.5	0.61781787936514
6.0699999999999	25	0.64051682425501
6.0699999999999	25.5	0.66207474361083
6.0699999999999	26	0.68231831059607
6.0699999999999	26.5	0.70108014164318
6.0699999999999	27	0.71820105983583
6.0699999999999	27.5	0.73353231092433
6.0699999999999	28	0.74693768955057
6.0699999999999	28.5	0.75829553374997
6.0699999999999	29	0.76750054733578
6.0699999999999	29.5	0.77446541234578
6.0699999999999	30	0.77912215730452
