5.2999999999999	-30	0.34638790656501
5.2999999999999	-29.5	0.32092336340961
5.2999999999999	-29	0.29632656203209
5.2999999999999	-28.5	0.27268879466889
5.2999999999999	-28	0.25008537800484
5.2999999999999	-27.5	0.22857590837691
5.2999999999999	-27	0.20820474699002
5.2999999999999	-26.5	0.1890017083597
5.2999999999999	-26	0.17098292278172
5.2999999999999	-25.5	0.15415184214588
5.2999999999999	-25	0.13850035783019
5.2999999999999	-24.5	0.12400999967515
5.2999999999999	-24	0.1106531860691
5.2999999999999	-23.5	0.098394496876862
5.2999999999999	-23	0.087191943208525
5.2999999999999	-22.5	0.07699821073507
5.2999999999999	-22	0.067761856294582
5.2999999999999	-21.5	0.059428440778144
5.2999999999999	-21	0.051941584625889
5.2999999999999	-20.5	0.045243935596664
5.2999999999999	-20	0.039278041706817
5.2999999999999	-19.5	0.033987125284904
5.2999999999999	-19	0.029315756894759
5.2999999999999	-18.5	0.025210430389025
5.2999999999999	-18	0.021620042533838
5.2999999999999	-17.5	0.0184962824717
5.2999999999999	-17	0.015793937755762
5.2999999999999	-16.5	0.013471124798248
5.2999999999999	-16	0.011489452342037
5.2999999999999	-15.5	0.0098141270086917
5.2999999999999	-15	0.0084140101257223
5.2999999999999	-14.5	0.0072616349220032
5.2999999999999	-14	0.0063331928365516
5.2999999999999	-13.5	0.0056084971468493
5.2999999999999	-13	0.0050709314223158
5.2999999999999	-12.5	0.0047073894786919
5.2999999999999	-12	0.0045082125798074
5.2999999999999	-11.5	0.0044671286314609
5.2999999999999	-11	0.0045811970618483
5.2999999999999	-10.5	0.0048507620049705
5.2999999999999	-10	0.0052794153157455
5.2999999999999	-9.5	0.0058739698637441
5.2999999999999	-9	0.006644442490211
5.2999999999999	-8.5	0.0076040449826919
5.2999999999999	-8	0.0087691804347688
5.2999999999999	-7.5	0.010159441426642
5.2999999999999	-7	0.011797605597507
5.2999999999999	-6.5	0.01370962339568
5.2999999999999	-6	0.015924592101222
5.2999999999999	-5.5	0.018474709633797
5.2999999999999	-5	0.021395201202489
5.2999999999999	-4.5	0.024724211542339
5.2999999999999	-4	0.028502655333502
5.2999999999999	-3.5	0.032774018432523
5.2999999999999	-3	0.037584102780552
5.2999999999999	-2.5	0.042980708308418
5.2999999999999	-2	0.049013245849304
5.2999999999999	-1.5	0.055732276009245
5.2999999999999	-1	0.063188970142017
5.2999999999999	-0.5	0.071434491031221
5.2999999999999	0	0.08051929259414
5.2999999999999	0.5	0.090492339877497
5.2999999999999	1	0.10140025279315
5.2999999999999	1.5	0.11328637941149
5.2999999999999	2	0.12618980715025
5.2999999999999	2.5	0.14014432281542
5.2999999999999	3	0.15517733510648
5.2999999999999	3.5	0.17130877581942
5.2999999999999	4	0.18854999848831
5.2999999999999	4.5	0.20690269551271
5.2999999999999	5	0.22635785683547
5.2999999999999	5.5	0.24689479486931
5.2999999999999	6	0.26848026153335
5.2999999999999	6.5	0.29106768386572
5.2999999999999	7	0.31459654465068
5.2999999999999	7.5	0.33899193377387
5.2999999999999	8	0.36416429455036
5.2999999999999	8.5	0.3900093870296
5.2999999999999	9	0.41640848726245
5.2999999999999	9.5	0.44322883773932
5.2999999999999	10	0.47032435971902
5.2999999999999	10.5	0.49753663303982
5.2999999999999	11	0.52469614333536
5.2999999999999	11.5	0.55162379049471
5.2999999999999	12	0.5781326458555
5.2999999999999	12.5	0.60402993916843
5.2999999999999	13	0.62911925000381
5.2999999999999	13.5	0.65320287217563
5.2999999999999	14	0.67608431413224
5.2999999999999	14.5	0.6975708932939
5.2999999999999	15	0.71747637818721
5.2999999999999	15.5	0.73562362909682
5.2999999999999	16	0.75184718596263
5.2999999999999	16.5	0.76599575150496
5.2999999999999	17	0.7779345181306
5.2999999999999	17.5	0.7875472890922
5.2999999999999	18	0.79473834763136
5.2999999999999	18.5	0.79943403237751
5.2999999999999	19	0.80158398300294
5.2999999999999	19.5	0.80116202691181
5.2999999999999	20	0.79816668539175
5.2999999999999	20.5	0.79262128597402
5.2999999999999	21	0.78457367650131
5.2999999999999	21.5	0.77409554534146
5.2999999999999	22	0.76128136105355
5.2999999999999	22.5	0.74624695335365
5.2999999999999	23	0.72912776519314
5.2999999999999	23.5	0.71007681292402
5.2999999999999	24	0.68926239768151
5.2999999999999	24.5	0.66686561609388
5.2999999999999	25	0.64307772210463
5.2999999999999	25.5	0.61809739397557
5.2999999999999	26	0.59212796139132
5.2999999999999	26.5	0.56537464701143
5.2999999999999	27	0.53804187486877
5.2999999999999	27.5	0.51033069478522
5.2999999999999	28	0.48243636760096
5.2999999999999	28.5	0.45454615065703
5.2999999999999	29	0.42683731682238
5.2999999999999	29.5	0.39947543362568
5.2999999999999	30	0.37261292195695
