9.8999999999998	-30	0.67456789220592
9.8999999999998	-29.5	0.66461078651396
9.8999999999998	-29	0.65317179799183
9.8999999999998	-28.5	0.64032906646429
9.8999999999998	-28	0.62616989286084
9.8999999999998	-27.5	0.61078974577262
9.8999999999998	-27	0.59429118287293
9.8999999999998	-26.5	0.57678270437783
9.8999999999998	-26	0.55837755663284
9.8999999999998	-25.5	0.5391925044527
9.8999999999998	-25	0.51934659100774
9.8999999999998	-24.5	0.49895990384552
9.8999999999998	-24	0.47815236507234
9.8999999999998	-23.5	0.45704256281633
9.8999999999998	-23	0.43574663988129
9.8999999999998	-22.5	0.41437725401314
9.8999999999998	-22	0.39304262248017
9.8999999999998	-21.5	0.37184566176054
9.8999999999998	-21	0.35088323108296
9.8999999999998	-20.5	0.33024548643186
9.8999999999998	-20	0.3100153494557
9.8999999999998	-19.5	0.29026809355641
9.8999999999998	-19	0.27107104733775
9.8999999999998	-18.5	0.25248341359231
9.8999999999998	-18	0.23455620015201
9.8999999999998	-17.5	0.21733225724744
9.8999999999998	-17	0.20084641454562
9.8999999999998	-16.5	0.18512570978412
9.8999999999998	-16	0.17018969990708
9.8999999999998	-15.5	0.15605084484162
9.8999999999998	-15	0.14271495353379
9.8999999999998	-14.5	0.13018168158523
9.8999999999998	-14	0.11844506978485
9.8999999999998	-13.5	0.10749411299695
9.8999999999998	-13	0.097313349230073
9.8999999999998	-12.5	0.0878834592431
9.8999999999998	-12	0.079181867723211
9.8999999999998	-11.5	0.07118333786413
9.8999999999998	-11	0.063860552055547
9.8999999999998	-10.5	0.057184672336095
9.8999999999998	-10	0.051125875235362
9.8999999999998	-9.5	0.045653856608635
9.8999999999998	-9	0.040738303027084
9.8999999999998	-8.5	0.036349327204068
9.8999999999998	-8	0.032457865796347
9.8999999999998	-7.5	0.029036038701393
9.8999999999998	-7	0.026057469666297
9.8999999999998	-6.5	0.023497568620844
9.8999999999998	-6	0.021333776641415
9.8999999999998	-5.5	0.019545774840797
9.8999999999998	-5	0.018115658762204
9.8999999999998	-4.5	0.017028080036903
9.8999999999998	-4	0.016270357149391
9.8999999999998	-3.5	0.015832557149912
9.8999999999998	-3	0.01570755007067
9.8999999999998	-2.5	0.015891037650535
9.8999999999998	-2	0.016381557765481
9.8999999999998	-1.5	0.017180465711486
9.8999999999998	-1	0.018291893206616
9.8999999999998	-0.5	0.019722685683329
9.8999999999998	0	0.021482318144238
9.8999999999998	0.5	0.023582789568093
9.8999999999998	1	0.026038495590341
9.8999999999998	1.5	0.028866078956367
9.8999999999998	2	0.032084257066441
9.8999999999998	2.5	0.035713625809458
9.8999999999998	3	0.039776438826318
9.8999999999998	3.5	0.044296361360362
9.8999999999998	4	0.049298197947107
9.8999999999998	4.5	0.054807593372271
9.8999999999998	5	0.060850706587535
9.8999999999998	5.5	0.067453857617297
9.8999999999998	6	0.074643147914525
9.8999999999998	6.5	0.082444055125013
9.8999999999998	7	0.090881003790113
9.8999999999998	7.5	0.099976914149188
9.8999999999998	8	0.10975273188336
9.8999999999998	8.5	0.12022694235806
9.8999999999998	9	0.13141507365816
9.8999999999998	9.5	0.14332919344845
9.8999999999998	10	0.15597740541546
9.8999999999998	10.5	0.16936335173408
9.8999999999998	11	0.18348572863249
9.8999999999998	11.5	0.19833782268139
9.8999999999998	12	0.21390707588592
9.8999999999998	12.5	0.23017468799158
9.8999999999998	13	0.24711526460811
9.8999999999998	13.5	0.26469651979164
9.8999999999998	14	0.28287904158859
9.8999999999998	14.5	0.30161612872416
9.8999999999998	15	0.32085370610404
9.8999999999998	15.5	0.3405303260864
9.8999999999998	16	0.36057726157233
9.8999999999998	16.5	0.38091869586101
9.8999999999998	17	0.4014720129323
9.8999999999998	17.5	0.4221481903685
9.8999999999998	18	0.44285229552994
9.8999999999998	18.5	0.46348408388148
9.8999999999998	19	0.48393869655907
9.8999999999998	19.5	0.50410745240222
9.8999999999998	20	0.52387872779735
9.8999999999998	20.5	0.54313891581951
9.8999999999998	21	0.56177345436895
9.8999999999998	21.5	0.57966791131669
9.8999999999998	22	0.59670911314442
9.8999999999998	22.5	0.61278630222811
9.8999999999998	23	0.62779230681229
9.8999999999998	23.5	0.64162470688571
9.8999999999998	24	0.65418697863098
9.8999999999998	24.5	0.66538959990185
9.8999999999998	25	0.67515109930071
9.8999999999998	25.5	0.68339903189333
9.8999999999998	26	0.69007086540877
9.8999999999998	26.5	0.69511476192215
9.8999999999998	27	0.69849024148983
9.8999999999998	27.5	0.70016871597622
9.8999999999998	28	0.70013388334564
9.8999999999998	28.5	0.69838197495218
9.8999999999998	29	0.6949218507987
9.8999999999998	29.5	0.68977494030209
9.8999999999998	30	0.68297502873981
