7.5599999999999	-30	0.047653951819947
7.5599999999999	-29.5	0.053602835450323
7.5599999999999	-29	0.060158666558393
7.5599999999999	-28.5	0.067358623427532
7.5599999999999	-28	0.075239493100451
7.5599999999999	-27.5	0.083837140735928
7.5599999999999	-27	0.093185936250409
7.5599999999999	-26.5	0.10331814116121
7.5599999999999	-26	0.11426325985089
7.5599999999999	-25.5	0.12604736083384
7.5599999999999	-25	0.13869237499728
7.5599999999999	-24.5	0.15221537917733
7.5599999999999	-24	0.16662787478058
7.5599999999999	-23.5	0.18193507243388
7.5599999999999	-23	0.1981351947988
7.5599999999999	-22.5	0.21521881068199
7.5599999999999	-22	0.23316821436441
7.5599999999999	-21.5	0.251956864624
7.5599999999999	-21	0.27154889819676
7.5599999999999	-20.5	0.29189873237983
7.5599999999999	-20	0.31295077109689
7.5599999999999	-19.5	0.33463922800067
7.5599999999999	-19	0.35688807906674
7.5599999999999	-18.5	0.37961115563247
7.5599999999999	-18	0.40271238696304
7.5599999999999	-17.5	0.42608619919828
7.5599999999999	-17	0.44961807498097
7.5599999999999	-16.5	0.47318527522719
7.5599999999999	-16	0.4966577214251
7.5599999999999	-15.5	0.51989903360078
7.5599999999999	-15	0.54276771573953
7.5599999999999	-14.5	0.56511847707612
7.5599999999999	-14	0.58680367435227
7.5599999999999	-13.5	0.60767485697093
7.5599999999999	-13	0.62758439404328
7.5599999999999	-12.5	0.64638715971239
7.5599999999999	-12	0.66394225092955
7.5599999999999	-11.5	0.68011471012941
7.5599999999999	-11	0.69477722406514
7.5599999999999	-10.5	0.70781176947537
7.5599999999999	-10	0.7191111763008
7.5599999999999	-9.5	0.72858057987091
7.5599999999999	-9	0.7361387348448
7.5599999999999	-8.5	0.74171916570084
7.5599999999999	-8	0.74527113119516
7.5599999999999	-7.5	0.74676038339768
7.5599999999999	-7	0.74616970559964
7.5599999999999	-6.5	0.74349921748499
7.5599999999999	-6	0.73876644037294
7.5599999999999	-5.5	0.73200611996481
7.5599999999999	-5	0.72326980875026
7.5599999999999	-4.5	0.71262521492877
7.5599999999999	-4	0.70015532926346
7.5599999999999	-3.5	0.68595734559094
7.5599999999999	-3	0.67014139465547
7.5599999999999	-2.5	0.65282911441952
7.5599999999999	-2	0.63415208294183
7.5599999999999	-1.5	0.61425014223882
7.5599999999999	-1	0.59326964320489
7.5599999999999	-0.5	0.57136164262909
7.5599999999999	0	0.54868008359783
7.5599999999999	0.5	0.52537999012397
7.5599999999999	1	0.50161570571783
7.5599999999999	1.5	0.4775392038622
7.5599999999999	2	0.45329849603152
7.5599999999999	2.5	0.42903616008187
7.5599999999999	3	0.40488800862019
7.5599999999999	3.5	0.38098191343302
7.5599999999999	4	0.35743679831865
7.5599999999999	4.5	0.33436180882319
7.5599999999999	5	0.31185566353291
7.5599999999999	5.5	0.29000618781769
7.5599999999999	6	0.26889002734454
7.5599999999999	6.5	0.24857253536445
7.5599999999999	7	0.22910782479043
7.5599999999999	7.5	0.21053897348324
7.5599999999999	8	0.19289836898782
7.5599999999999	8.5	0.17620817724264
7.5599999999999	9	0.16048091853135
7.5599999999999	9.5	0.14572013315856
7.5599999999999	10	0.1319211189963
7.5599999999999	10.5	0.11907172313953
7.5599999999999	11	0.10715317039235
7.5599999999999	11.5	0.096140912137629
7.5599999999999	12	0.086005480272816
7.5599999999999	12.5	0.07671333226887
7.5599999999999	13	0.068227674971796
7.5599999999999	13.5	0.060509256460792
7.5599999999999	14	0.053517117047794
7.5599999999999	14.5	0.047209292298196
7.5599999999999	15	0.041543462723151
7.5599999999999	15.5	0.036477546497111
7.5599999999999	16	0.031970233152666
7.5599999999999	16.5	0.02798145766754
7.5599999999999	17	0.024472815661246
7.5599999999999	17.5	0.02140792154386
7.5599999999999	18	0.01875271239508
7.5599999999999	18.5	0.016475701092921
7.5599999999999	19	0.014548182758083
7.5599999999999	19.5	0.01294439893711
7.5599999999999	20	0.011641664124023
7.5599999999999	20.5	0.010620459228604
7.5599999999999	21	0.0098644964551856
7.5599999999999	21.5	0.0093607597758902
7.5599999999999	22	0.0090995247855021
7.5599999999999	22.5	0.0090743612310739
7.5599999999999	23	0.0092821209380005
7.5599999999999	23.5	0.0097229132256058
7.5599999999999	24	0.010400069239034
7.5599999999999	24.5	0.011320095939626
7.5599999999999	25	0.012492619811564
7.5599999999999	25.5	0.013930319676164
7.5599999999999	26	0.0156488473738
7.5599999999999	26.5	0.0176667344931
7.5599999999999	27	0.020005282813085
7.5599999999999	27.5	0.022688435690521
7.5599999999999	28	0.02574262728533
7.5599999999999	28.5	0.02919660628365
7.5599999999999	29	0.033081230662121
7.5599999999999	29.5	0.037429230047834
7.5599999999999	30	0.042274932374205
