6.7199999999999	-30	0.42998963056877
6.7199999999999	-29.5	0.45472041456461
6.7199999999999	-29	0.47952438021011
6.7199999999999	-28.5	0.50425933028892
6.7199999999999	-28	0.52877563337076
6.7199999999999	-27.5	0.55291757139563
6.7199999999999	-27	0.57652485246734
6.7199999999999	-26.5	0.5994342712554
6.7199999999999	-26	0.62148149538464
6.7199999999999	-25.5	0.642502952461
6.7199999999999	-25	0.66233778905461
6.7199999999999	-24.5	0.68082987014731
6.7199999999999	-24	0.69782978535072
6.7199999999999	-23.5	0.71319682669882
6.7199999999999	-23	0.72680090208665
6.7199999999999	-22.5	0.73852434851301
6.7199999999999	-22	0.74826361021865
6.7199999999999	-21.5	0.75593074859613
6.7199999999999	-21	0.76145475336211
6.7199999999999	-20.5	0.76478262788158
6.7199999999999	-20	0.76588022564585
6.7199999999999	-19.5	0.764732819639
6.7199999999999	-19	0.76134539156738
6.7199999999999	-18.5	0.75574263354346
6.7199999999999	-18	0.74796866066537
6.7199999999999	-17.5	0.73808643886411
6.7199999999999	-17	0.72617693824653
6.7199999999999	-16.5	0.71233802778768
6.7199999999999	-16	0.69668313247315
6.7199999999999	-15.5	0.67933967872215
6.7199999999999	-15	0.66044735801324
6.7199999999999	-14.5	0.64015624198326
6.7199999999999	-14	0.61862478479616
6.7199999999999	-13.5	0.59601775022635
6.7199999999999	-13	0.57250410164134
6.7199999999999	-12.5	0.54825489289951
6.7199999999999	-12	0.52344119712517
6.7199999999999	-11.5	0.49823210843448
6.7199999999999	-11	0.47279284903545
6.7199999999999	-10.5	0.44728301080699
6.7199999999999	-10	0.42185495658497
6.7199999999999	-9.5	0.39665240207037
6.7199999999999	-9	0.37180919465715
6.7199999999999	-8.5	0.34744830068873
6.7199999999999	-8	0.32368100782654
6.7199999999999	-7.5	0.30060634448036
6.7199999999999	-7	0.27831071372766
6.7199999999999	-6.5	0.25686773494557
6.7199999999999	-6	0.23633828258651
6.7199999999999	-5.5	0.21677070822244
6.7199999999999	-5	0.19820122921875
6.7199999999999	-4.5	0.18065446521505
6.7199999999999	-4	0.16414410200371
6.7199999999999	-3.5	0.1486736614071
6.7199999999999	-3	0.13423735534405
6.7199999999999	-2.5	0.12082100240966
6.7199999999999	-2	0.10840298592595
6.7199999999999	-1.5	0.096955233494263
6.7199999999999	-1	0.086444199529507
6.7199999999999	-0.5	0.076831834010444
6.7199999999999	0	0.068076522664935
6.7199999999999	0.5	0.06013398595196
6.7199999999999	1	0.052958126431104
6.7199999999999	1.5	0.046501816358499
6.7199999999999	2	0.040717619554589
6.7199999999999	2.5	0.035558443699536
6.7199999999999	3	0.030978121180908
6.7199999999999	3.5	0.026931918408057
6.7199999999999	4	0.023376975090055
6.7199999999999	4.5	0.02027267632933
6.7199999999999	5	0.01758096149971
6.7199999999999	5.5	0.01526657475151
6.7199999999999	6	0.013297262620226
6.7199999999999	6.5	0.011643924618016
6.7199999999999	7	0.010280722871631
6.7199999999999	7.5	0.0091851568540754
6.7199999999999	8	0.0083381090597127
6.7199999999999	8.5	0.0077238671157469
6.7199999999999	9	0.0073301273296372
6.7199999999999	9.5	0.0071479840653597
6.7199999999999	10	0.0071719086444427
6.7199999999999	10.5	0.0073997207027908
6.7199999999999	11	0.0078325541229818
6.7199999999999	11.5	0.0084748188244116
6.7199999999999	12	0.0093341588497072
6.7199999999999	12.5	0.010421406353476
6.7199999999999	13	0.011750530295961
6.7199999999999	13.5	0.013338577885878
6.7199999999999	14	0.015205606119323
6.7199999999999	14.5	0.017374600140087
6.7199999999999	15	0.019871374615662
6.7199999999999	15.5	0.022724453896535
6.7199999999999	16	0.025964926417717
6.7199999999999	16.5	0.029626268623659
6.7199999999999	17	0.033744133662779
6.7199999999999	17.5	0.03835610021682
6.7199999999999	18	0.043501377112462
6.7199999999999	18.5	0.049220459815538
6.7199999999999	19	0.055554735536836
6.7199999999999	19.5	0.062546034484621
6.7199999999999	20	0.07023612578112
6.7199999999999	20.5	0.078666157712174
6.7199999999999	21	0.087876043290545
6.7199999999999	21.5	0.097903793568089
6.7199999999999	22	0.10878480270871
6.7199999999999	22.5	0.12055109050566
6.7199999999999	23	0.13323050976053
6.7199999999999	23.5	0.14684592769825
6.7199999999999	24	0.1614143923301
6.7199999999999	24.5	0.1769462963454
6.7199999999999	25	0.19344455266233
6.7199999999999	25.5	0.21090379714358
6.7199999999999	26	0.22930963512993
6.7199999999999	26.5	0.24863794930813
6.7199999999999	27	0.26885428695887
6.7199999999999	27.5	0.28991334477727
6.7199999999999	28	0.31175856918151
6.7199999999999	28.5	0.33432188929305
6.7199999999999	29	0.35752359856106
6.7199999999999	29.5	0.38127239930431
6.7199999999999	30	0.40546562225902
