8.1499999999999	-30	0.010782719949196
8.1499999999999	-29.5	0.010571310237823
8.1499999999999	-29	0.010614655924957
8.1499999999999	-28.5	0.010910379849974
8.1499999999999	-28	0.011459276453574
8.1499999999999	-27.5	0.012265274119714
8.1499999999999	-27	0.013335383431465
8.1499999999999	-26.5	0.014679631388547
8.1499999999999	-26	0.016310981075859
8.1499999999999	-25.5	0.018245235748047
8.1499999999999	-25	0.020500925820499
8.1499999999999	-24.5	0.023099176846591
8.1499999999999	-24	0.026063556227799
8.1499999999999	-23.5	0.029419896159721
8.1499999999999	-23	0.033196090173835
8.1499999999999	-22.5	0.037421860601402
8.1499999999999	-22	0.042128494369898
8.1499999999999	-21.5	0.047348544749676
8.1499999999999	-21	0.053115497002747
8.1499999999999	-20.5	0.059463396348231
8.1499999999999	-20	0.066426437248719
8.1499999999999	-19.5	0.07403851373464
8.1499999999999	-19	0.082332731312412
8.1499999999999	-18.5	0.091340881936439
8.1499999999999	-18	0.10109288455095
8.1499999999999	-17.5	0.11161619480798
8.1499999999999	-17	0.12293518872186
8.1499999999999	-16.5	0.13507052620384
8.1499999999999	-16	0.14803850160641
8.1499999999999	-15.5	0.16185038956468
8.1499999999999	-15	0.17651179552018
8.1499999999999	-14.5	0.19202202131649
8.1499999999999	-14	0.20837345713127
8.1499999999999	-13.5	0.22555101172101
8.1499999999999	-13	0.24353159346916
8.1499999999999	-12.5	0.26228365501298
8.1499999999999	-12	0.28176681425192
8.1499999999999	-11.5	0.30193156428436
8.1499999999999	-11	0.32271908426309
8.1499999999999	-10.5	0.34406116228845
8.1499999999999	-10	0.36588024026778
8.1499999999999	-9.5	0.38808958916275
8.1499999999999	-9	0.41059362123431
8.1499999999999	-8.5	0.43328834379934
8.1499999999999	-8	0.45606195666331
8.1499999999999	-7.5	0.4787955928293
8.1499999999999	-7	0.5013641993525
8.1499999999999	-6.5	0.52363755236778
8.1499999999999	-6	0.54548139742667
8.1499999999999	-5.5	0.56675870340891
8.1499999999999	-5	0.58733101549209
8.1499999999999	-4.5	0.60705989004486
8.1499999999999	-4	0.62580839192761
8.1499999999999	-3.5	0.64344263260829
8.1499999999999	-3	0.65983332579774
8.1499999999999	-2.5	0.67485733603473
8.1499999999999	-2	0.68839919485725
8.1499999999999	-1.5	0.7003525589212
8.1499999999999	-1	0.71062158469654
8.1499999999999	-0.5	0.71912219519741
8.1499999999999	0	0.72578321558342
8.1499999999999	0.5	0.73054735638796
8.1499999999999	1	0.73337202555254
8.1499999999999	1.5	0.73422995332845
8.1499999999999	2	0.73310961738627
8.1499999999999	2.5	0.73001545907944
8.1499999999999	3	0.72496788565629
8.1499999999999	3.5	0.71800305721623
8.1499999999999	4	0.70917246126427
8.1499999999999	4.5	0.69854228173542
8.1499999999999	5	0.68619257323959
8.1499999999999	5.5	0.67221625492334
8.1499999999999	6	0.65671794166936
8.1499999999999	6.5	0.63981263327803
8.1499999999999	7	0.62162428472931
8.1499999999999	7.5	0.60228428255238
8.1499999999999	8	0.58192985369368
8.1499999999999	8.5	0.56070243404669
8.1499999999999	9	0.53874602397975
8.1499999999999	9.5	0.51620555777929
8.1499999999999	10	0.49322531293818
8.1499999999999	10.5	0.46994738370078
8.1499999999999	11	0.44651024127892
8.1499999999999	11.5	0.42304740074002
8.1499999999999	12	0.39968621181108
8.1499999999999	12.5	0.37654678782079
8.1499999999999	13	0.35374108379885
8.1499999999999	13.5	0.33137213145246
8.1499999999999	14	0.30953343542903
8.1499999999999	14.5	0.28830853203212
8.1499999999999	15	0.26777070845997
8.1499999999999	15.5	0.24798287775012
8.1499999999999	16	0.22899760199866
8.1499999999999	16.5	0.21085725412568
8.1499999999999	17	0.19359430651748
8.1499999999999	17.5	0.17723173331473
8.1499999999999	18	0.16178351194877
8.1499999999999	18.5	0.14725520875575
8.1499999999999	19	0.13364463311276
8.1499999999999	19.5	0.12094254452173
8.1499999999999	20	0.10913339738907
8.1499999999999	20.5	0.098196108876496
8.1499999999999	21	0.088104836092027
8.1499999999999	21.5	0.07882975000487
8.1499999999999	22	0.070337794757891
8.1499999999999	22.5	0.062593422468742
8.1499999999999	23	0.055559295108961
8.1499999999999	23.5	0.04919694658435
8.1499999999999	24	0.043467399667687
8.1499999999999	24.5	0.038331733918215
8.1499999999999	25	0.033751602127929
8.1499999999999	25.5	0.029689694133983
8.1499999999999	26	0.02611014800659
8.1499999999999	26.5	0.022978909645144
8.1499999999999	27	0.020264042679758
8.1499999999999	27.5	0.017935991274208
8.1499999999999	28	0.015967798957266
8.1499999999999	28.5	0.014335286974961
8.1499999999999	29	0.013017195862621
8.1499999999999	29.5	0.011995293992122
8.1499999999999	30	0.011254456768877
