5.4399999999999	-30	0.46047529841294
5.4399999999999	-29.5	0.43295084489851
5.4399999999999	-29	0.40572142316137
5.4399999999999	-28.5	0.3789406782965
5.4399999999999	-28	0.3527485958043
5.4399999999999	-27.5	0.32727058327923
5.4399999999999	-27	0.30261683902647
5.4399999999999	-26.5	0.27888200153003
5.4399999999999	-26	0.25614506790318
5.4399999999999	-25.5	0.23446956433045
5.4399999999999	-25	0.21390394716282
5.4399999999999	-24.5	0.19448220982432
5.4399999999999	-24	0.17622466806921
5.4399999999999	-23.5	0.15913889440436
5.4399999999999	-23	0.14322077163989
5.4399999999999	-22.5	0.12845563550987
5.4399999999999	-22	0.11481947704406
5.4399999999999	-21.5	0.10228017678683
5.4399999999999	-21	0.090798744950456
5.4399999999999	-20.5	0.080330544048902
5.4399999999999	-20	0.070826473371438
5.4399999999999	-19.5	0.062234097709878
5.4399999999999	-19	0.054498705939504
5.4399999999999	-18.5	0.04756428826882
5.4399999999999	-18	0.04137442412463
5.4399999999999	-17.5	0.035873075645509
5.4399999999999	-17	0.031005284550986
5.4399999999999	-16.5	0.026717772681958
5.4399999999999	-16	0.022959448730813
5.4399999999999	-15.5	0.019681825571612
5.4399999999999	-15	0.016839354148879
5.4399999999999	-14.5	0.014389681086703
5.4399999999999	-14	0.012293838046888
5.4399999999999	-13.5	0.010516371412837
5.4399999999999	-13	0.0090254211282764
5.4399999999999	-12.5	0.0077927575050458
5.4399999999999	-12	0.0067937845632219
5.4399999999999	-11.5	0.0060075180123308
5.4399999999999	-11	0.005416545357111
5.4399999999999	-10.5	0.0050069748468001
5.4399999999999	-10	0.0047683791130831
5.4399999999999	-9.5	0.0046937383860252
5.4399999999999	-9	0.004779387164182
5.4399999999999	-8.5	0.0050249671664763
5.4399999999999	-8	0.0054333883285304
5.4399999999999	-7.5	0.0060107985417498
5.4399999999999	-7	0.0067665617844167
5.4399999999999	-6.5	0.0077132432738001
5.4399999999999	-6	0.0088665992893532
5.4399999999999	-5.5	0.010245568391666
5.4399999999999	-5	0.011872259902332
5.4399999999999	-4.5	0.013771934729296
5.4399999999999	-4	0.015972972934398
5.4399999999999	-3.5	0.018506821859923
5.4399999999999	-3	0.021407918174946
5.4399999999999	-2.5	0.024713576887696
5.4399999999999	-2	0.028463840214732
5.4399999999999	-1.5	0.032701279220033
5.4399999999999	-1	0.037470741354916
5.4399999999999	-0.5	0.04281903746002
5.4399999999999	0	0.048794562448225
5.4399999999999	0.5	0.055446844784153
5.4399999999999	1	0.062826021019379
5.4399999999999	1.5	0.070982233035055
5.4399999999999	2	0.079964947281114
5.4399999999999	2.5	0.089822197171879
5.4399999999999	3	0.10059975188169
5.4399999999999	3.5	0.11234021705164
5.4399999999999	4	0.12508207533054
5.4399999999999	4.5	0.13885867718145
5.4399999999999	5	0.15369719492991
5.4399999999999	5.5	0.16961755554554
5.4399999999999	6	0.18663137005815
5.4399999999999	6.5	0.20474087973283
5.4399999999999	7	0.22393794107946
5.4399999999999	7.5	0.24420307336409
5.4399999999999	8	0.2655045934369
5.4399999999999	8.5	0.28779786331368
5.4399999999999	9	0.31102467597082
5.4399999999999	9.5	0.33511280417782
5.4399999999999	10	0.35997573584889
5.4399999999999	10.5	0.3855126173183
5.4399999999999	11	0.41160842312596
5.4399999999999	11.5	0.43813436735551
5.4399999999999	12	0.46494856733822
5.4399999999999	12.5	0.49189696568822
5.4399999999999	13	0.51881451126014
5.4399999999999	13.5	0.54552659383381
5.4399999999999	14	0.57185072127182
5.4399999999999	14.5	0.59759842171909
5.4399999999999	15	0.62257734729185
5.4399999999999	15.5	0.64659354981627
5.4399999999999	16	0.66945389370895
5.4399999999999	16.5	0.69096856622489
5.4399999999999	17	0.71095364120513
5.4399999999999	17.5	0.72923364929442
5.4399999999999	18	0.74564410550243
5.4399999999999	18.5	0.76003394405846
5.4399999999999	19	0.77226781083282
5.4399999999999	19.5	0.78222816520513
5.4399999999999	20	0.7898171461485
5.4399999999999	20.5	0.79495816142479
5.4399999999999	21	0.79759716406546
5.4399999999999	21.5	0.7977035866212
5.4399999999999	22	0.79527091084231
5.4399999999999	22.5	0.79031685830926
5.4399999999999	23	0.78288319585422
5.4399999999999	23.5	0.7730351581662
5.4399999999999	24	0.76086049851046
5.4399999999999	24.5	0.74646818677359
5.4399999999999	25	0.72998678183067
5.4399999999999	25.5	0.71156251229791
5.4399999999999	26	0.69135710588471
5.4399999999999	26.5	0.66954541262378
5.4399999999999	27	0.64631287110434
5.4399999999999	27.5	0.62185286936827
5.4399999999999	28	0.59636405330335
5.4399999999999	28.5	0.57004763517488
5.4399999999999	29	0.54310475341543
5.4399999999999	29.5	0.51573393202123
5.4399999999999	30	0.48812868399841
