9.1999999999998	-30	0.28571051399904
9.1999999999998	-29.5	0.26611839377619
9.1999999999998	-29	0.2471986104784
9.1999999999998	-28.5	0.22900118321917
9.1999999999998	-28	0.21156725069504
9.1999999999998	-27.5	0.19492927977297
9.1999999999998	-27	0.17911137193294
9.1999999999998	-26.5	0.16412965647439
9.1999999999998	-26	0.14999275866812
9.1999999999998	-25.5	0.13670233060278
9.1999999999998	-25	0.12425363232556
9.1999999999998	-24.5	0.11263615099308
9.1999999999998	-24	0.10183424610786
9.1999999999998	-23.5	0.091827809490941
9.1999999999998	-23	0.082592929400574
9.1999999999998	-22.5	0.074102549117626
9.1999999999998	-22	0.066327111345402
9.1999999999998	-21.5	0.059235180880138
9.1999999999998	-21	0.05279403916421
9.1999999999998	-20.5	0.046970245504587
9.1999999999998	-20	0.041730160893963
9.1999999999998	-19.5	0.03704043148399
9.1999999999998	-19	0.032868429805407
9.1999999999998	-18.5	0.029182652788479
9.1999999999998	-18	0.025953076492977
9.1999999999998	-17.5	0.023151468198013
9.1999999999998	-17	0.020751657120235
9.1999999999998	-16.5	0.018729765520234
9.1999999999998	-16	0.0170644023207
9.1999999999998	-15.5	0.015736821598913
9.1999999999998	-15	0.01473104843605
9.1999999999998	-14.5	0.014033974614961
9.1999999999998	-14	0.013635426566898
9.1999999999998	-13.5	0.013528207788375
9.1999999999998	-13	0.013708117695545
9.1999999999998	-12.5	0.014173948569744
9.1999999999998	-12	0.014927461889375
9.1999999999998	-11.5	0.015973344955777
9.1999999999998	-11	0.017319148319598
9.1999999999998	-10.5	0.018975204114911
9.1999999999998	-10	0.020954525025841
9.1999999999998	-9.5	0.023272683258936
9.1999999999998	-9	0.025947668587394
9.1999999999998	-8.5	0.028999724282852
9.1999999999998	-8	0.032451159567871
9.1999999999998	-7.5	0.036326137117295
9.1999999999998	-7	0.04065043411753
9.1999999999998	-6.5	0.045451175465979
9.1999999999998	-6	0.050756537863177
9.1999999999998	-5.5	0.056595423820042
9.1999999999998	-5	0.062997104972873
9.1999999999998	-4.5	0.069990834567195
9.1999999999998	-4	0.077605429534292
9.1999999999998	-3.5	0.085868823234279
9.1999999999998	-3	0.094807590667669
9.1999999999998	-2.5	0.10444644875145
9.1999999999998	-2	0.11480773510117
9.1999999999998	-1.5	0.12591086964031
9.1999999999998	-1	0.13777180425302
9.1999999999998	-0.5	0.15040246658412
9.1999999999998	0	0.16381020494858
9.1999999999998	0.5	0.17799724211605
9.1999999999998	1	0.19296014645923
9.1999999999998	1.5	0.20868932957226
9.1999999999998	2	0.22516857995109
9.1999999999998	2.5	0.24237464265735
9.1999999999998	3	0.26027685503866
9.1999999999998	3.5	0.27883684853059
9.1999999999998	4	0.29800832630216
9.1999999999998	4.5	0.31773692601564
9.1999999999998	5	0.33796017624372
9.1999999999998	5.5	0.35860755412068
9.1999999999998	6	0.37960065060296
9.1999999999998	6.5	0.40085344828681
9.1999999999998	7	0.42227271509424
9.1999999999998	7.5	0.44375851531475
9.1999999999998	8	0.46520483750912
9.1999999999998	8.5	0.48650033667786
9.1999999999998	9	0.5075291859113
9.1999999999998	9.5	0.52817203051642
9.1999999999998	10	0.5483070354061
9.1999999999998	10.5	0.5678110143917
9.1999999999998	11	0.58656062799217
9.1999999999998	11.5	0.60443363451603
9.1999999999998	12	0.62131017753701
9.1999999999998	12.5	0.6370740915187
9.1999999999998	13	0.6516142062918
9.1999999999998	13.5	0.66482563038654
9.1999999999998	14	0.67661099290362
9.1999999999998	14.5	0.68688162369022
9.1999999999998	15	0.69555865208624
9.1999999999998	15.5	0.70257400542143
9.1999999999998	16	0.7078712897679
9.1999999999998	16.5	0.71140653716573
9.1999999999998	17	0.71314880561193
9.1999999999998	17.5	0.71308062049514
9.1999999999998	18	0.71119824882226
9.1999999999998	18.5	0.70751180046111
9.1999999999998	19	0.70204515365341
9.1999999999998	19.5	0.6948357051664
9.1999999999998	20	0.68593394857897
9.1999999999998	20.5	0.6754028872679
9.1999999999998	21	0.66331729160076
9.1999999999998	21.5	0.64976281258682
9.1999999999998	22	0.63483496672328
9.1999999999998	22.5	0.61863800894557
9.1999999999998	23	0.601283712399
9.1999999999998	23.5	0.58289007515678
9.1999999999998	24	0.56357997498929
9.1999999999998	24.5	0.5434797938236
9.1999999999998	25	0.52271803361715
9.1999999999998	25.5	0.5014239450113
9.1999999999998	26	0.4797261893463
9.1999999999998	26.5	0.45775155343885
9.1999999999998	27	0.43562373498279
9.1999999999998	27.5	0.41346221458023
9.1999999999998	28	0.39138122829481
9.1999999999998	28.5	0.36948885230119
9.1999999999998	29	0.34788620874269
9.1999999999998	29.5	0.3266667993675
9.1999999999998	30	0.30591597095193
