4.4999999999999	-30	0.018069426513996
4.4999999999999	-29.5	0.0153124418724
4.4999999999999	-29	0.012945993899277
4.4999999999999	-28.5	0.010927495289122
4.4999999999999	-28	0.0092182792007604
4.4999999999999	-27.5	0.0077836199849384
4.4999999999999	-27	0.0065927087449346
4.4999999999999	-26.5	0.0056185945055288
4.4999999999999	-26	0.0048381010995531
4.4999999999999	-25.5	0.0042317290420751
4.4999999999999	-25	0.0037835506908412
4.4999999999999	-24.5	0.0034811059241661
4.4999999999999	-24	0.0033153044351666
4.4999999999999	-23.5	0.0032803395699511
4.4999999999999	-23	0.0033736174478599
4.4999999999999	-22.5	0.0035957039101618
4.4999999999999	-22	0.0039502906619002
4.4999999999999	-21.5	0.0044441808088755
4.4999999999999	-21	0.0050872928549775
4.4999999999999	-20.5	0.0058926811200619
4.4999999999999	-20	0.0068765694709884
4.4999999999999	-19.5	0.0080583942347664
4.4999999999999	-19	0.0094608511910283
4.4999999999999	-18.5	0.011109940631505
4.4999999999999	-18	0.013035003639729
4.4999999999999	-17.5	0.015268742000737
4.4999999999999	-17	0.017847213516984
4.4999999999999	-16.5	0.020809794004958
4.4999999999999	-16	0.024199096901581
4.4999999999999	-15.5	0.028060841247008
4.4999999999999	-15	0.032443658858903
4.4999999999999	-14.5	0.037398831800929
4.4999999999999	-14	0.042979951802608
4.4999999999999	-13.5	0.04924249413395
4.4999999999999	-13	0.056243299597708
4.4999999999999	-12.5	0.064039959790292
4.4999999999999	-12	0.072690102607277
4.4999999999999	-11.5	0.082250577129552
4.4999999999999	-11	0.09277653950879
4.4999999999999	-10.5	0.10432044425022
4.4999999999999	-10	0.11693094832706
4.4999999999999	-9.5	0.13065173879915
4.4999999999999	-9	0.14552029797893
4.4999999999999	-8.5	0.16156662360495
4.4999999999999	-8	0.17881192484905
4.4999999999999	-7.5	0.19726731818723
4.4999999999999	-7	0.21693255008683
4.4999999999999	-6.5	0.23779477597945
4.4999999999999	-6	0.25982742697389
4.4999999999999	-5.5	0.28298919709345
4.4999999999999	-5	0.30722318438405
4.4999999999999	-4.5	0.33245621893269
4.4999999999999	-4	0.35859840958056
4.4999999999999	-3.5	0.38554293885448
4.4999999999999	-3	0.41316613234811
4.4999999999999	-2.5	0.4413278244664
4.4999999999999	-2	0.46987203714544
4.4999999999999	-1.5	0.49862798195501
4.4999999999999	-1	0.52741138900008
4.4999999999999	-0.5	0.55602615841626
4.4999999999999	0	0.58426632218875
4.4999999999999	0.5	0.61191829573568
4.4999999999999	1	0.63876339042255
4.4999999999999	1.5	0.66458055017534
4.4999999999999	2	0.68914926789679
4.4999999999999	2.5	0.71225263072792
4.4999999999999	3	0.73368043758359
4.4999999999999	3.5	0.75323232805384
4.4999999999999	4	0.77072085889842
4.4999999999999	4.5	0.78597446312234
4.4999999999999	5	0.79884022711271
4.4999999999999	5.5	0.80918642358955
4.4999999999999	6	0.81690474216883
4.4999999999999	6.5	0.82191216508315
4.4999999999999	7	0.82415244292604
4.4999999999999	7.5	0.82359713399121
4.4999999999999	8	0.82024618063102
4.4999999999999	8.5	0.81412800677547
4.4999999999999	9	0.80529913201852
4.4999999999999	9.5	0.7938433091529
4.4999999999999	10	0.77987020336862
4.4999999999999	10.5	0.76351364217676
4.4999999999999	11	0.74492947514856
4.4999999999999	11.5	0.72429309146608
4.4999999999999	12	0.70179665080168
4.4999999999999	12.5	0.67764608896384
4.4999999999999	13	0.65205796390828
4.4999999999999	13.5	0.62525621001899
4.4999999999999	14	0.59746886898191
4.4999999999999	14.5	0.56892486413604
4.4999999999999	15	0.53985088198787
4.4999999999999	15.5	0.51046841976508
4.4999999999999	16	0.48099105166572
4.4999999999999	16.5	0.45162195906986
4.4999999999999	17	0.4225517616941
4.4999999999999	17.5	0.3939566777746
4.4999999999999	18	0.36599703216034
4.4999999999999	18.5	0.33881612197784
4.4999999999999	19	0.31253944057169
4.4999999999999	19.5	0.28727425198737
4.4999999999999	20	0.26310950056612
4.4999999999999	20.5	0.24011603345209
4.4999999999999	21	0.2183471081105
4.4999999999999	21.5	0.19783915241847
4.4999999999999	22	0.17861274156949
4.4999999999999	22.5	0.16067375393306
4.4999999999999	23	0.1440146670992
4.4999999999999	23.5	0.12861595554163
4.4999999999999	24	0.11444755255088
4.4999999999999	24.5	0.10147034119203
4.4999999999999	25	0.089637641886829
4.4999999999999	25.5	0.078896667650263
4.4999999999999	26	0.069189921867012
4.4999999999999	26.5	0.060456517616476
4.4999999999999	27	0.052633401794901
4.4999999999999	27.5	0.045656471502207
4.4999999999999	28	0.039461574237051
4.4999999999999	28.5	0.033985387273103
4.4999999999999	29	0.029166175089191
4.4999999999999	29.5	0.024944426833474
4.4999999999999	30	0.021263378475171
