7.3099999999999	-30	0.10646026411178
7.3099999999999	-29.5	0.11776316163475
7.3099999999999	-29	0.12992955741118
7.3099999999999	-28.5	0.14298098195223
7.3099999999999	-28	0.15693373520943
7.3099999999999	-27.5	0.17179813385694
7.3099999999999	-27	0.18757776783396
7.3099999999999	-26.5	0.20426877935446
7.3099999999999	-26	0.22185917860011
7.3099999999999	-25.5	0.24032821109195
7.3099999999999	-25	0.25964579224342
7.3099999999999	-24.5	0.27977202479279
7.3099999999999	-24	0.3006568146608
7.3099999999999	-23.5	0.32223960025294
7.3099999999999	-23	0.34444920930264
7.3099999999999	-22.5	0.3672038560224
7.3099999999999	-22	0.3904112895931
7.3099999999999	-21.5	0.41396910288842
7.3099999999999	-21	0.43776520782491
7.3099999999999	-20.5	0.46167848088418
7.3099999999999	-20	0.48557957921944
7.3099999999999	-19.5	0.50933192439483
7.3099999999999	-19	0.53279284728203
7.3099999999999	-18.5	0.55581488403553
7.3099999999999	-18	0.57824720947221
7.3099999999999	-17.5	0.59993719068609
7.3099999999999	-17	0.62073204043031
7.3099999999999	-16.5	0.6404805467908
7.3099999999999	-16	0.65903485305327
7.3099999999999	-15.5	0.67625225951133
7.3099999999999	-15	0.69199701735797
7.3099999999999	-14.5	0.70614208380895
7.3099999999999	-14	0.71857080727565
7.3099999999999	-13.5	0.72917851177119
7.3099999999999	-13	0.73787395081077
7.3099999999999	-12.5	0.74458060285244
7.3099999999999	-12	0.74923778279187
7.3099999999999	-11.5	0.75180154712982
7.3099999999999	-11	0.75224537410974
7.3099999999999	-10.5	0.75056060429377
7.3099999999999	-10	0.74675663160962
7.3099999999999	-9.5	0.74086083974963
7.3099999999999	-9	0.73291828381494
7.3099999999999	-8.5	0.72299112214731
7.3099999999999	-8	0.71115780824923
7.3099999999999	-7.5	0.69751205743324
7.3099999999999	-7	0.68216160724324
7.3099999999999	-6.5	0.66522679464179
7.3099999999999	-6	0.64683897636009
7.3099999999999	-5.5	0.62713882157873
7.3099999999999	-5	0.60627450818362
7.3099999999999	-4.5	0.58439985517899
7.3099999999999	-4	0.56167242441586
7.3099999999999	-3.5	0.53825162460984
7.3099999999999	-3	0.51429684969752
7.3099999999999	-2.5	0.4899656819579
7.3099999999999	-2	0.46541218806495
7.3099999999999	-1.5	0.44078533341534
7.3099999999999	-1	0.41622753678336
7.3099999999999	-0.5	0.39187338369198
7.3099999999999	0	0.36784851296385
7.3099999999999	0.5	0.34426868683807
7.3099999999999	1	0.32123905091937
7.3099999999999	1.5	0.29885358617154
7.3099999999999	2	0.27719475127717
7.3099999999999	2.5	0.25633331005068
7.3099999999999	3	0.23632833528958
7.3099999999999	3.5	0.21722737754486
7.3099999999999	4	0.19906678483421
7.3099999999999	4.5	0.1818721573464
7.3099999999999	5	0.16565891970885
7.3099999999999	5.5	0.15043299241718
7.3099999999999	6	0.13619154354335
7.3099999999999	6.5	0.12292380182403
7.3099999999999	7	0.11061191264696
7.3099999999999	7.5	0.099231819256051
7.3099999999999	8	0.088754152632406
7.3099999999999	8.5	0.079145114922194
7.3099999999999	9	0.070367342911809
7.3099999999999	9.5	0.062380739835837
7.3099999999999	10	0.05514326568318
7.3099999999999	10.5	0.04861167808426
7.3099999999999	11	0.042742217764324
7.3099999999999	11.5	0.037491234386772
7.3099999999999	12	0.032815750344675
7.3099999999999	12.5	0.028673961653773
7.3099999999999	13	0.025025676528613
7.3099999999999	13.5	0.021832693465054
7.3099999999999	14	0.019059121693628
7.3099999999999	14.5	0.016671647702596
7.3099999999999	15	0.014639752156063
7.3099999999999	15.5	0.01293588195582
7.3099999999999	16	0.011535582424655
7.3099999999999	16.5	0.010417594636548
7.3099999999999	17	0.0095639228011633
7.3099999999999	17.5	0.0089598763444276
7.3099999999999	18	0.0085940909330908
7.3099999999999	18.5	0.0084585321896085
7.3099999999999	19	0.0085484852550724
7.3099999999999	19.5	0.0088625327031598
7.3099999999999	20	0.0094025226075203
7.3099999999999	20.5	0.010173527838531
7.3099999999999	21	0.011183796932018
7.3099999999999	21.5	0.012444696150641
7.3099999999999	22	0.013970641665598
7.3099999999999	22.5	0.015779020138662
7.3099999999999	23	0.017890095398127
7.3099999999999	23.5	0.020326898391747
7.3099999999999	24	0.023115097179447
7.3099999999999	24.5	0.026282843411409
7.3099999999999	25	0.029860591535437
7.3099999999999	25.5	0.033880886902111
7.3099999999999	26	0.038378118996943
7.3099999999999	26.5	0.043388236233516
7.3099999999999	27	0.048948419096483
7.3099999999999	27.5	0.055096708932117
7.3099999999999	28	0.061871590347865
7.3099999999999	28.5	0.069311525998973
7.3099999999999	29	0.077454443504043
7.3099999999999	29.5	0.086337175332916
7.3099999999999	30	0.095994853735578
